gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20126,0,1,0,0,,,,,,,,24923,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20126,471,1,451.73333333333,451.73333333333,71,"Montreal Canadiens",4,true,false,false,true,47372,00:12:28:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,79.26413,-39.314716,-79.26413,39.314716,0,shortHanded,4,"	8476981, 8477989","	8481593, 8482964","	8478470",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20126,472,1,452.33333333333,452.33333333333,72,"St. Louis Blues",0,true,false,false,false,47390,00:12:28:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,75.746185,-39.985294,75.746185,-39.985294,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20126,473,1,452.4,452.4,72,"St. Louis Blues",1,true,false,false,true,47392,00:12:28:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,77.255005,-39.482353,77.255005,-39.482353,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20126,474,1,452.83333333333,452.83333333333,72,"St. Louis Blues",2,false,false,false,false,47405,00:12:29:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,-36.464706,84.29619,-36.464706,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20126,475,1,453.5,453.5,72,"St. Louis Blues",3,false,true,true,false,47425,00:12:30:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.352356,-28.92059,-94.352356,28.92059,0,shortHanded,4,"	8476981, 8477989","	8481593, 8482964","	8478470",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20126,476,1,453.53333333333,453.53333333333,73,"Montreal Canadiens",0,true,false,false,false,47426,00:12:30:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,94.352356,-28.92059,-94.352356,28.92059,0,shortHanded,4,"	8476981, 8477989","	8481593, 8482964","	8478470",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20126,477,1,454.46666666667,454.46666666667,73,"Montreal Canadiens",1,true,false,false,false,47454,00:12:31:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,92.34059,-29.926472,-92.34059,29.926472,0,shortHanded,4,"	8476981, 8477989","	8481593, 8482964","	8478470",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20126,478,1,454.56666666667,454.56666666667,73,"Montreal Canadiens",2,true,false,false,false,47457,00:12:31:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.32295,-29.926472,-89.32295,29.926472,0,shortHanded,4,"	8476981, 8477989","	8481593, 8482964","	8478470",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20126,479,1,454.76666666667,454.76666666667,73,"Montreal Canadiens",3,true,false,false,true,47463,00:12:31:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,87.81413,-32.441177,-87.81413,32.441177,0,shortHanded,4,"	8476981, 8477989","	8481593, 8482964","	8478470",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20126,480,1,455.66666666667,455.66666666667,73,"Montreal Canadiens",4,false,false,false,false,47490,00:12:32:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.117065,-24.394117,-54.117065,24.394117,0,shortHanded,4,"	8476981, 8477989","	8481593, 8482964","	8478470",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20126,481,1,455.93333333333,455.93333333333,74,"St. Louis Blues",0,true,false,false,false,47498,00:12:32:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,69.20795,-35.458824,69.20795,-35.458824,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
20126,482,1,457,457,74,"St. Louis Blues",1,true,false,false,true,47530,00:12:33:17,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,48.587357,-37.97353,48.587357,-37.97353,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,westPoint,,
20126,483,1,457.13333333333,457.13333333333,74,"St. Louis Blues",2,false,true,true,false,47534,00:12:33:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,48.08177,-28.92059,-48.08177,28.92059,0,shortHanded,4,"	8476981, 8477989","	8481593, 8482964","	8478470",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20126,484,1,457.13333333333,457.13333333333,74,"St. Louis Blues",3,false,false,false,false,47534,00:12:33:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.469711,-18.861765,28.469711,-18.861765,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,westPoint,,
20126,485,1,458.5,458.5,75,"St. Louis Blues",0,true,false,false,false,47575,00:12:35:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,42.552063,-38.47647,42.552063,-38.47647,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,westPoint,,
20126,486,1,459.9,459.9,75,"St. Louis Blues",1,true,false,false,false,47617,00:12:36:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,69.20795,-38.47647,69.20795,-38.47647,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
20126,487,1,460.6,460.6,75,"St. Louis Blues",2,true,false,false,false,47638,00:12:37:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-21.879412,96.366776,-21.879412,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20126,488,1,461.26666666667,461.26666666667,75,"St. Louis Blues",3,true,false,false,false,47658,00:12:37:25,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,94.857956,-17.352942,94.857956,-17.352942,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20126,489,1,462,462,75,"St. Louis Blues",4,true,false,false,false,47680,00:12:38:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,-35.458824,81.278534,-35.458824,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
20126,490,1,464.26666666667,464.26666666667,75,"St. Louis Blues",5,true,false,false,false,47748,00:12:40:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,65.18442,-27.411764,65.18442,-27.411764,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
20126,491,1,465.06666666667,465.06666666667,75,"St. Louis Blues",6,true,false,false,false,47772,00:12:41:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-14.335295,31.487366,-14.335295,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,westPoint,,
20126,492,1,465.9,465.9,75,"St. Louis Blues",7,true,false,false,false,47797,00:12:42:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,28.972656,-10.311764,28.972656,-10.311764,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,centerPoint,,
20126,493,1,466.66666666667,466.66666666667,75,"St. Louis Blues",8,true,false,false,false,47820,00:12:43:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,36.964706,44.563828,36.964706,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,eastPoint,,
20126,494,1,468.2,468.2,75,"St. Louis Blues",9,true,false,false,false,47866,00:12:44:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.528534,25.900002,38.528534,25.900002,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,eastPoint,,
20126,495,1,468.86666666667,468.86666666667,75,"St. Louis Blues",10,true,false,false,false,47886,00:12:45:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,21.876472,86.30795,21.876472,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20126,496,1,469.13333333333,469.13333333333,75,"St. Louis Blues",11,true,false,false,false,47894,00:12:45:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,85.80501,17.349998,85.80501,17.349998,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20126,497,1,469.4,469.4,75,"St. Louis Blues",12,false,true,false,false,47902,00:12:45:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.3053,8.297058,-86.3053,-8.297058,0,shortHanded,4,"	8476981, 8477989","	8481593, 8482964","	8478470",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20126,498,1,469.4,469.4,75,"St. Louis Blues",13,true,false,false,false,47902,00:12:45:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,0.25,84.29619,0.25,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,innerSlot,,
20126,499,1,469.43333333333,469.43333333333,75,"St. Louis Blues",14,true,false,false,false,47903,00:12:46:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, eastside, lowleft",none,none,none,84.29619,0.25,84.29619,0.25,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,innerSlot,0.2558129131793976,0.23283809423446655
20126,500,1,469.93333333333,469.93333333333,75,"St. Louis Blues",15,false,true,false,true,47918,00:12:46:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,-5.2823524,-82.78737,5.2823524,0,shortHanded,4,"	8476981, 8477989","	8481593, 8482964","	8478470",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20126,501,1,469.93333333333,469.93333333333,76,"St. Louis Blues",0,true,false,false,false,47918,00:12:46:15,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,83.79324,-4.7794113,83.79324,-4.7794113,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,innerSlot,,
20126,502,1,469.96666666667,469.96666666667,76,"St. Louis Blues",1,true,false,false,true,47919,00:12:46:16,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,83.79324,-4.7794113,83.79324,-4.7794113,0,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8481593, 8482964","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,innerSlot,,0.3254513442516327
20126,503,1,470.56666666667,470.56666666667,77,"Montreal Canadiens",0,true,false,false,false,47937,00:12:47:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,89.8259,-10.814709,-89.8259,10.814709,0,shortHanded,4,"	8476981, 8477989","	8481593, 8482964","	8478470",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20126,504,1,472.26666666667,472.26666666667,77,"Montreal Canadiens",1,true,false,false,true,47988,00:12:48:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,73.228836,-36.967648,-73.228836,36.967648,0,shortHanded,4,"	8476981, 8477989","	8481593, 8482964","	8478470",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20126,505,1,476.56666666667,476.56666666667,78,"St. Louis Blues",0,true,false,false,false,48117,00:12:53:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-86.200874,-7.294117,-86.200874,-7.294117,0,powerPlay,5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20126,506,1,477.86666666667,477.86666666667,78,"St. Louis Blues",1,true,false,false,false,48156,00:12:54:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-85.19499,-7.294117,-85.19499,-7.294117,0,powerPlay,5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,innerSlotDZ,,
20126,507,1,479.1,479.1,78,"St. Louis Blues",2,true,false,false,false,48193,00:12:55:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-12.826469,-91.230286,-12.826469,0,powerPlay,5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",48,D,Scott,Perunovich,8481059,dz,outsideNorthEastDZ,,
20126,508,1,480.2,480.2,78,"St. Louis Blues",3,false,false,false,false,48226,00:12:56:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,7.291176,-88.715576,7.291176,0,powerPlay,5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",48,D,Scott,Perunovich,8481059,dz,outsideNorthEastDZ,,
20126,509,1,480.23333333333,480.23333333333,78,"St. Louis Blues",4,false,false,false,false,48227,00:12:56:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,6.7882347,-88.21264,6.7882347,0,powerPlay,5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",48,D,Scott,Perunovich,8481059,dz,outsideNorthEastDZ,,
20126,510,1,482.5,482.5,78,"St. Louis Blues",5,true,false,false,false,48295,00:12:59:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-52.503815,0.25,-52.503815,0.25,0,powerPlay,5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",48,D,Scott,Perunovich,8481059,dz,centerPointDZ,,
20126,511,1,483.13333333333,483.13333333333,78,"St. Louis Blues",6,true,false,false,false,48314,00:12:59:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-24.897058,-13.777344,-24.897058,0,powerPlay,5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,southWestBoardsNZ,,
20126,512,1,483.83333333333,483.83333333333,78,"St. Louis Blues",7,true,false,false,false,48335,00:13:00:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.370588,0.30500793,-20.370588,0,powerPlay,5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,northCenterNZ,,
20126,513,1,484.36666666667,484.36666666667,78,"St. Louis Blues",8,true,false,false,false,48351,00:13:00:28,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,12.87854,-17.352942,12.87854,-17.352942,0,powerPlay,5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,northCenterNZ,,
20126,514,1,484.83333333333,484.83333333333,78,"St. Louis Blues",9,true,false,false,false,48365,00:13:01:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,29.475601,-35.961765,29.475601,-35.961765,0,powerPlay,5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,oz,westPoint,,
20126,515,1,484.86666666667,484.86666666667,78,"St. Louis Blues",10,false,false,false,false,48366,00:13:01:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,-28.920588,-37.019714,28.920588,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20126,516,1,485.2,485.2,78,"St. Louis Blues",11,true,false,false,false,48376,00:13:01:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.99031,-35.458824,31.99031,-35.458824,0,powerPlay,5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,oz,westPoint,,
20126,517,1,485.36666666667,485.36666666667,78,"St. Louis Blues",12,false,true,false,false,48381,00:13:01:28,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,39.534424,-29.42353,-39.534424,29.42353,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20126,518,1,485.53333333333,485.53333333333,78,"St. Louis Blues",13,true,false,false,false,48386,00:13:02:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-24.897058,40.5403,-24.897058,0,powerPlay,5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,westPoint,,
20126,519,1,487.06666666667,487.06666666667,78,"St. Louis Blues",14,true,false,false,false,48432,00:13:03:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,79.26677,-32.94412,79.26677,-32.94412,0,powerPlay,5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,outsideNorthWest,,
20126,520,1,488.36666666667,488.36666666667,78,"St. Louis Blues",15,true,false,false,false,48471,00:13:04:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-32.441177,29.475601,-32.441177,0,powerPlay,5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",48,D,Scott,Perunovich,8481059,oz,westPoint,,
20126,521,1,489.4,489.4,78,"St. Louis Blues",16,true,false,false,false,48502,00:13:05:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,35.00795,-12.826469,35.00795,-12.826469,0,powerPlay,5,"	8476438, 8476897, 8480074, 8482077","	8481059","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",48,D,Scott,Perunovich,8481059,oz,centerPoint,,
