gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20013,0,1,0,0,,,,,,,,20362,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1073,1,989.93333333333,989.93333333333,159,"Pittsburgh Penguins",4,false,false,false,false,78953,00:32:33:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-17.352942,95.360886,-17.352942,0,evenStrength,5,"	8478438, 8480842, 8485414","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,oz,outsideNorthWest,,
20013,1074,1,990.86666666667,990.86666666667,160,"Pittsburgh Penguins",0,true,false,false,false,78981,00:32:33:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,96.86972,-2.7676468,96.86972,-2.7676468,0,evenStrength,5,"	8478438, 8480842, 8485414","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthWest,,
20013,1075,1,993,993,160,"Pittsburgh Penguins",1,true,false,false,false,79045,00:32:36:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,91.33736,25.900002,91.33736,25.900002,0,evenStrength,5,"	8478438, 8480842, 8485414","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthEast,,
20013,1076,1,993.8,993.8,160,"Pittsburgh Penguins",2,true,false,false,false,79069,00:32:36:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,7.291176,96.366776,7.291176,0,evenStrength,5,"	8478438, 8480842, 8485414","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,oz,outsideNorthEast,,
20013,1077,1,996.46666666667,996.46666666667,160,"Pittsburgh Penguins",3,true,false,false,false,79149,00:32:39:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,44.060898,35.958824,44.060898,35.958824,0,evenStrength,5,"	8478438, 8480842, 8485414","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,oz,eastPoint,,
20013,1078,1,997.16666666667,997.16666666667,160,"Pittsburgh Penguins",4,true,false,false,false,79170,00:32:40:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,10.308823,36.51677,10.308823,0,evenStrength,5,"	8478438, 8480842, 8485414","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,
20013,1079,1,999.53333333333,999.53333333333,160,"Pittsburgh Penguins",5,false,true,false,false,79241,00:32:42:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.18829,-13.102407,-67.18829,13.102407,0,evenStrength,5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009",5,"	8478438, 8480842, 8485414","	8474578, 8478450","	8477465","New York Islanders",49,RW,Maxim,Shabanov,8485702,dz,westOuterSlotDZ,,
20013,1080,1,999.56666666667,999.56666666667,160,"Pittsburgh Penguins",6,true,false,false,false,79242,00:32:42:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,58.64618,-19.867647,58.64618,-19.867647,0,evenStrength,5,"	8478438, 8480842, 8485414","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westOuterSlot,0.030481019988656044,0.01063175592571497
20013,1081,1,1001.2,1001.2,160,"Pittsburgh Penguins",7,false,true,false,true,79291,00:32:44:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.77359,-0.52887726,-81.77359,0.52887726,0,evenStrength,5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009",5,"	8478438, 8480842, 8485414","	8474578, 8478450","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20013,1082,1,1001.2,1001.2,161,"Pittsburgh Penguins",0,true,false,false,false,79291,00:32:44:09,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,86.30795,-6.791176,86.30795,-6.791176,0,evenStrength,5,"	8478438, 8480842, 8485414","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,oz,outsideNorthWest,,
20013,1083,1,1001.2333333333,1001.2333333333,161,"Pittsburgh Penguins",1,true,false,false,false,79292,00:32:44:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, lowleft",none,none,none,86.30795,-6.791176,86.30795,-6.791176,0,evenStrength,5,"	8478438, 8480842, 8485414","	8474578, 8478450","	8477465",5,"	8476419, 8481601, 8485702","	8476429, 8485366","	8478009","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,oz,outsideNorthWest,0.0876176655292511,0.06990450620651245
20013,1084,1,1002.1,1002.1,,,,,,,,79318,00:32:45:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1085,1,1002.1,1002.1,,,,,,,,80570,00:33:26:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1086,1,1002.1,1002.1,,None,,false,false,false,false,80570,00:33:26:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20013,1087,1,1002.1,1002.1,,None,,false,false,false,false,80570,00:33:26:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20013,1088,1,1002.3666666667,1002.3666666667,,None,,false,false,false,false,80578,00:33:27:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20013,1089,1,1002.8333333333,1002.8333333333,,None,,false,false,false,false,80592,00:33:27:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-27.914705,69.20795,-27.914705,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,outsideNorthWest,,
20013,1090,1,1004.1333333333,1004.1333333333,162,"Pittsburgh Penguins",0,true,false,false,false,80631,00:33:28:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-28.417646,69.20795,-28.417646,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,outsideNorthWest,,
20013,1091,1,1004.1666666667,1004.1666666667,162,"Pittsburgh Penguins",1,true,false,false,true,80632,00:33:29:00,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,69.20795,-28.417646,69.20795,-28.417646,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,outsideNorthWest,,
20013,1092,1,1004.3666666667,1004.3666666667,162,"Pittsburgh Penguins",2,false,false,false,false,80638,00:33:29:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.746185,-16.85,75.746185,-16.85,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,westOuterSlot,,
20013,1093,1,1005.1666666667,1005.1666666667,163,"New York Islanders",0,true,false,false,false,80662,00:33:30:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,75.23535,-15.617113,-75.23535,15.617113,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20013,1094,1,1005.5333333333,1005.5333333333,163,"New York Islanders",1,true,false,false,false,80673,00:33:30:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,79.25888,-12.599464,-79.25888,12.599464,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20013,1095,1,1005.8333333333,1005.8333333333,163,"New York Islanders",2,true,false,false,false,80682,00:33:30:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75006,16.06818,-77.75006,-16.06818,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20013,1096,1,1007.7,1007.7,163,"New York Islanders",3,true,false,false,false,80738,00:33:32:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,93.84418,7.518181,-93.84418,-7.518181,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20013,1097,1,1007.8333333333,1007.8333333333,163,"New York Islanders",4,false,true,false,false,80742,00:33:32:20,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,95.86383,4.77647,95.86383,4.77647,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20013,1098,1,1009.2666666667,1009.2666666667,163,"New York Islanders",5,true,false,false,false,80785,00:33:34:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.353,17.074062,-95.353,-17.074062,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20013,1099,1,1009.3,1009.3,163,"New York Islanders",6,true,false,false,true,80786,00:33:34:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.353,17.074062,-95.353,-17.074062,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20013,1100,1,1010.1666666667,1010.1666666667,163,"New York Islanders",7,false,true,true,false,80812,00:33:35:00,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,44.563828,37.467644,44.563828,37.467644,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20013,1101,1,1010.2,1010.2,164,"Pittsburgh Penguins",0,true,false,false,false,80813,00:33:35:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,44.563828,37.467644,44.563828,37.467644,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20013,1102,1,1010.2333333333,1010.2333333333,164,"Pittsburgh Penguins",1,true,false,false,false,80814,00:33:35:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,44.563828,37.467644,44.563828,37.467644,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20013,1103,1,1010.8666666667,1010.8666666667,164,"Pittsburgh Penguins",2,true,false,false,false,80833,00:33:35:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,35.958824,79.26677,35.958824,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20013,1104,1,1011.2333333333,1011.2333333333,164,"Pittsburgh Penguins",3,true,false,false,false,80844,00:33:36:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,65.68736,31.935295,65.68736,31.935295,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20013,1105,1,1011.9,1011.9,164,"Pittsburgh Penguins",4,true,false,false,false,80864,00:33:36:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,36.964706,42.552063,36.964706,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20013,1106,1,1012.5666666667,1012.5666666667,164,"Pittsburgh Penguins",5,true,false,false,false,80884,00:33:37:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,40.03737,36.964706,40.03737,36.964706,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20013,1107,1,1013.4333333333,1013.4333333333,164,"Pittsburgh Penguins",6,true,false,false,false,80910,00:33:38:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-19.867647,37.019714,-19.867647,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,oz,westPoint,,
20013,1108,1,1014.7333333333,1014.7333333333,164,"Pittsburgh Penguins",7,true,false,false,true,80949,00:33:39:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,42.552063,-36.967648,42.552063,-36.967648,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,oz,westPoint,,
20013,1109,1,1015.9333333333,1015.9333333333,164,"Pittsburgh Penguins",8,false,false,false,false,80985,00:33:40:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,-13.329412,95.86383,-13.329412,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,oz,outsideNorthWest,,
20013,1110,1,1017.2666666667,1017.2666666667,165,"New York Islanders",0,true,false,false,false,81025,00:33:42:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86182,7.518181,-96.86182,-7.518181,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20013,1111,1,1017.3,1017.3,165,"New York Islanders",1,true,false,false,true,81026,00:33:42:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.86182,7.518181,-96.86182,-7.518181,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20013,1112,1,1018.4666666667,1018.4666666667,165,"New York Islanders",2,false,true,true,false,81061,00:33:43:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,65.68736,39.982353,65.68736,39.982353,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthEast,,
20013,1113,1,1018.5,1018.5,166,"Pittsburgh Penguins",0,true,false,false,false,81062,00:33:43:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,65.68736,39.982353,65.68736,39.982353,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthEast,,
20013,1114,1,1018.5333333333,1018.5333333333,166,"Pittsburgh Penguins",1,true,false,false,false,81063,00:33:43:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,65.68736,39.982353,65.68736,39.982353,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthEast,,
20013,1115,1,1019.2333333333,1019.2333333333,166,"Pittsburgh Penguins",2,true,false,false,false,81084,00:33:44:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,36.964706,79.26677,36.964706,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,outsideNorthEast,,
20013,1116,1,1020.4333333333,1020.4333333333,166,"Pittsburgh Penguins",3,true,false,false,false,81120,00:33:45:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,81.278534,35.45588,81.278534,35.45588,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,outsideNorthEast,,
20013,1117,1,1021.7,1021.7,166,"Pittsburgh Penguins",4,true,false,false,false,81158,00:33:46:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,13.326469,97.875595,13.326469,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20013,1118,1,1021.7333333333,1021.7333333333,166,"Pittsburgh Penguins",5,true,false,false,false,81159,00:33:46:17,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,97.875595,13.326469,97.875595,13.326469,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20013,1119,1,1022.8,1022.8,166,"Pittsburgh Penguins",6,true,false,false,false,81191,00:33:47:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-6.791176,97.37265,-6.791176,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20013,1120,1,1023.1333333333,1023.1333333333,166,"Pittsburgh Penguins",7,true,false,false,true,81201,00:33:47:29,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,95.86383,-18.861765,95.86383,-18.861765,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20013,1121,1,1023.3,1023.3,166,"Pittsburgh Penguins",8,false,false,false,false,81206,00:33:48:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-0.25294113,94.857956,-0.25294113,0,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478854","	8477465",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
