gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,779,1,690.4,690.4,114,"Winnipeg Jets",20,false,true,false,false,50301,00:19:08:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.96558,-15.844118,-45.96558,-15.844118,-1,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20042,780,1,690.43333333333,690.43333333333,114,"Winnipeg Jets",21,true,false,false,true,50302,00:19:08:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, lowright",none,none,none,-31.380287,-28.920588,31.380287,28.920588,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,0.005936601664870977,0.0013457598397508264
20042,781,1,693.23333333333,693.23333333333,115,"Winnipeg Jets",0,true,false,false,false,50386,00:19:11:07,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-73.62734,-38.979412,73.62734,38.979412,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20042,782,1,693.33333333333,693.33333333333,115,"Winnipeg Jets",1,true,false,false,false,50389,00:19:11:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-71.11264,-38.979412,71.11264,38.979412,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20042,783,1,694.13333333333,694.13333333333,115,"Winnipeg Jets",2,true,false,false,false,50413,00:19:12:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-36.967648,30.374405,36.967648,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20042,784,1,694.6,694.6,115,"Winnipeg Jets",3,true,false,false,false,50427,00:19:12:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.380287,-33.95,31.380287,33.95,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20042,785,1,695.26666666667,695.26666666667,115,"Winnipeg Jets",4,true,false,false,false,50447,00:19:13:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,2.7647057,37.41558,-2.7647057,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,centerPoint,,
20042,786,1,696.2,696.2,115,"Winnipeg Jets",5,true,false,false,false,50475,00:19:14:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.91852,23.888237,37.91852,-23.888237,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,westPoint,,
20042,787,1,696.86666666667,696.86666666667,115,"Winnipeg Jets",6,true,false,false,false,50495,00:19:14:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13617,30.426468,75.13617,-30.426468,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthWest,,
20042,788,1,698.23333333333,698.23333333333,115,"Winnipeg Jets",7,true,false,false,false,50536,00:19:16:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.08322,36.46176,66.08322,-36.46176,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthWest,,
20042,789,1,698.96666666667,698.96666666667,115,"Winnipeg Jets",8,true,false,false,false,50558,00:19:16:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,17.349998,31.883224,-17.349998,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,westPoint,,
20042,790,1,699.36666666667,699.36666666667,115,"Winnipeg Jets",9,true,false,false,false,50570,00:19:17:11,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-34.90087,14.835293,34.90087,-14.835293,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,centerPoint,,
20042,791,1,699.73333333333,699.73333333333,115,"Winnipeg Jets",10,false,true,false,false,50581,00:19:17:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,10.308823,-69.60381,10.308823,-1,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20042,792,1,699.73333333333,699.73333333333,115,"Winnipeg Jets",11,true,false,false,false,50581,00:19:17:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,7.291176,68.59793,-7.291176,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,westOuterSlot,,
20042,793,1,699.76666666667,699.76666666667,115,"Winnipeg Jets",12,true,false,false,false,50582,00:19:17:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-66.58617,10.308823,66.58617,-10.308823,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,westOuterSlot,0.15812142193317413,0.04473935440182686
20042,794,1,700.46666666667,700.46666666667,115,"Winnipeg Jets",13,false,false,false,false,50603,00:19:18:14,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-80.16558,4.77647,-80.16558,4.77647,-1,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20042,795,1,700.53333333333,700.53333333333,115,"Winnipeg Jets",14,false,true,false,true,50605,00:19:18:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68099,-6.794029,-82.68099,-6.794029,-1,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20042,796,1,700.53333333333,700.53333333333,116,"Winnipeg Jets",0,true,false,false,false,50605,00:19:18:16,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-79.662636,2.2617645,79.662636,-2.2617645,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,innerSlot,,
20042,797,1,700.56666666667,700.56666666667,116,"Winnipeg Jets",1,true,false,false,true,50606,00:19:18:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, quickrelease, highdangermissedshotrecovery, lowright",none,none,none,-79.662636,2.2617645,79.662636,-2.2617645,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,innerSlot,,0.1062643826007843
20042,798,1,701.4,701.4,116,"Winnipeg Jets",2,false,true,false,false,50631,00:19:19:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,-5.7852936,-82.177345,-5.7852936,-1,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20042,799,1,701.4,701.4,117,"Winnipeg Jets",0,true,false,false,false,50631,00:19:19:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-83.686165,-11.820587,83.686165,11.820587,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20042,800,1,701.43333333333,701.43333333333,117,"Winnipeg Jets",1,true,false,false,false,50632,00:19:19:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,-84.18911,-10.814705,84.18911,10.814705,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthEast,0.600396990776062,0.43525925278663635
20042,801,1,702.7,702.7,117,"Winnipeg Jets",2,false,false,false,true,50670,00:19:20:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-82.68028,-12.323528,82.68028,12.323528,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthEast,,
20042,802,1,703.46666666667,703.46666666667,118,"Winnipeg Jets",0,true,false,false,false,50693,00:19:21:14,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-82.177345,-15.844118,82.177345,15.844118,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthEast,,
20042,803,1,703.56666666667,703.56666666667,118,"Winnipeg Jets",1,false,false,false,false,50696,00:19:21:17,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-82.68028,-19.867647,-82.68028,-19.867647,-1,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20042,804,1,703.63333333333,703.63333333333,118,"Winnipeg Jets",2,true,false,false,false,50698,00:19:21:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-81.17146,-16.85,81.17146,16.85,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthEast,,
20042,805,1,703.63333333333,703.63333333333,118,"Winnipeg Jets",3,false,false,false,false,50698,00:19:21:19,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-81.17146,-16.85,81.17146,16.85,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthEast,,
20042,806,1,703.83333333333,703.83333333333,118,"Winnipeg Jets",4,false,true,false,false,50704,00:19:21:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-86.200874,-13.329412,-86.200874,-13.329412,-1,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20042,807,1,704,704,118,"Winnipeg Jets",5,true,false,false,false,50709,00:19:22:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.21264,-14.335295,88.21264,14.335295,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20042,808,1,705.56666666667,705.56666666667,118,"Winnipeg Jets",6,true,false,false,false,50756,00:19:23:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,-80.66852,-3.773529,80.66852,3.773529,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,innerSlot,,
20042,809,1,705.56666666667,705.56666666667,118,"Winnipeg Jets",7,false,false,false,false,50756,00:19:23:17,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-80.66852,-3.773529,80.66852,3.773529,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,innerSlot,,
20042,810,1,705.93333333333,705.93333333333,118,"Winnipeg Jets",8,true,false,false,false,50767,00:19:23:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,8.799999,86.70381,-8.799999,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20042,811,1,705.96666666667,705.96666666667,118,"Winnipeg Jets",9,false,true,false,false,50768,00:19:23:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686165,6.7882347,-83.686165,6.7882347,-1,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20042,812,1,706,706,118,"Winnipeg Jets",10,true,false,false,false,50769,00:19:24:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, seam, eastwest, highleft",none,none,none,-85.69793,8.297058,85.69793,-8.297058,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,0.6339998841285706,0.4900759160518646
20042,813,1,706.6,706.6,118,"Winnipeg Jets",11,true,false,false,true,50787,00:19:24:18,GOAL,goal,oz,none,successful,,none,none,none,-85.69793,8.297058,85.69793,-8.297058,1,powerPlay,5,"	8473604, 8474679, 8475799, 8476480","	8480145","	8477480",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20042,814,1,707.36666666667,707.36666666667,,,,,,,,50810,00:19:25:11,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,815,1,707.36666666667,707.36666666667,,,,,,,,50810,00:19:25:11,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,816,1,707.36666666667,707.36666666667,,,,,,,,52291,00:20:14:22,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,817,1,707.36666666667,707.36666666667,,None,,false,false,false,false,52291,00:20:14:22,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,-2,evenStrength,5,"	8477407, 8478445, 8484958","	8477950, 8481014","	8478009",5,"	8476871, 8480289, 8481043","	8476331, 8477504","	8477480","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20042,818,1,707.36666666667,707.36666666667,,None,,false,false,false,false,52291,00:20:14:22,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,2,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477504","	8477480",5,"	8477407, 8478445, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",36,C,Morgan,Barron,8480289,nz,northCenterNZ,,
20042,819,1,708.7,708.7,119,"New York Islanders",0,true,false,false,false,52331,00:20:16:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-10.759697,24.391174,-10.759697,24.391174,-2,evenStrength,5,"	8477407, 8478445, 8484958","	8477950, 8481014","	8478009",5,"	8476871, 8480289, 8481043","	8476331, 8477504","	8477480","New York Islanders",77,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
20042,820,1,709.66666666667,709.66666666667,119,"New York Islanders",1,true,false,false,false,52360,00:20:17:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,40.48529,-0.19792938,40.48529,-2,evenStrength,5,"	8477407, 8478445, 8484958","	8477950, 8481014","	8478009",5,"	8476871, 8480289, 8481043","	8476331, 8477504","	8477480","New York Islanders",77,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
20042,821,1,710,710,119,"New York Islanders",2,true,false,false,false,52370,00:20:17:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.346184,39.982353,7.346184,39.982353,-2,evenStrength,5,"	8477407, 8478445, 8484958","	8477950, 8481014","	8478009",5,"	8476871, 8480289, 8481043","	8476331, 8477504","	8477480","New York Islanders",77,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
20042,822,1,710.1,710.1,119,"New York Islanders",3,false,false,false,false,52373,00:20:17:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,34.95294,-21.93148,-34.95294,2,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477504","	8477480",5,"	8477407, 8478445, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,northWestBoardsNZ,,
20042,823,1,712.93333333333,712.93333333333,119,"New York Islanders",4,false,false,false,false,52458,00:20:20:09,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,70.21384,-38.979412,-70.21384,38.979412,2,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477504","	8477480",5,"	8477407, 8478445, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20042,824,1,712.96666666667,712.96666666667,119,"New York Islanders",5,false,false,false,true,52459,00:20:20:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,68.20207,-39.482353,68.20207,-39.482353,-2,evenStrength,5,"	8477407, 8478445, 8484958","	8477950, 8481014","	8478009",5,"	8476871, 8480289, 8481043","	8476331, 8477504","	8477480","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20042,825,1,715.06666666667,715.06666666667,120,"Winnipeg Jets",0,true,false,false,false,52522,00:20:22:13,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,83.79324,-38.47647,-83.79324,38.47647,2,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477504","	8477480",5,"	8477407, 8478445, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20042,826,1,715.06666666667,715.06666666667,120,"Winnipeg Jets",1,false,false,false,false,52522,00:20:22:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.78148,-37.47059,81.78148,-37.47059,-2,evenStrength,5,"	8477407, 8478445, 8484958","	8477950, 8481014","	8478009",5,"	8476871, 8480289, 8481043","	8476331, 8477504","	8477480","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20042,827,1,715.13333333333,715.13333333333,120,"Winnipeg Jets",2,true,false,false,false,52524,00:20:22:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,83.79324,-38.47647,-83.79324,38.47647,2,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477504","	8477480",5,"	8477407, 8478445, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20042,828,1,716.36666666667,716.36666666667,120,"Winnipeg Jets",3,true,false,false,false,52561,00:20:23:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-39.482353,-69.20795,39.482353,2,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477504","	8477480",5,"	8477407, 8478445, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",36,C,Morgan,Barron,8480289,dz,outsideNorthWestDZ,,
20042,829,1,716.53333333333,716.53333333333,120,"Winnipeg Jets",4,true,false,false,false,52566,00:20:23:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,66.69324,-39.985294,-66.69324,39.985294,2,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477504","	8477480",5,"	8477407, 8478445, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",36,C,Morgan,Barron,8480289,dz,outsideNorthWestDZ,,
20042,830,1,717.46666666667,717.46666666667,120,"Winnipeg Jets",5,true,false,false,false,52594,00:20:24:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-39.482353,-51.60501,39.482353,2,evenStrength,5,"	8476871, 8480289, 8481043","	8476331, 8477504","	8477480",5,"	8477407, 8478445, 8484958","	8477950, 8481014","	8478009","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,dz,westPointDZ,,
