gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20031,1167,1,1045.1,1045.1,164,"Montreal Canadiens",12,true,false,false,true,83858,00:29:36:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, seam, eastwest, fanned",none,none,none,54.117065,-15.844118,54.117065,-15.844118,0,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476882, 8483450","	8476473, 8481568","	8481519","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westOuterSlot,,0.023694660514593124
20031,1168,1,1046.3,1046.3,165,"Montreal Canadiens",0,true,false,false,false,83894,00:29:37:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.358246,-14.838236,95.358246,-14.838236,0,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476882, 8483450","	8476473, 8481568","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20031,1169,1,1047.2666666667,1047.2666666667,165,"Montreal Canadiens",1,true,false,false,true,83923,00:29:38:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,96.36412,-11.820591,96.36412,-11.820591,0,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476882, 8483450","	8476473, 8481568","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20031,1170,1,1047.4,1047.4,165,"Montreal Canadiens",2,false,true,true,false,83927,00:29:38:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,92.84619,-12.323528,-92.84619,12.323528,0,shortHanded,4,"	8476882, 8483450","	8476473, 8481568","	8481519",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20031,1171,1,1047.5666666667,1047.5666666667,165,"Montreal Canadiens",3,false,false,false,false,83932,00:29:39:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.28766,-7.294117,83.28766,-7.294117,0,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476882, 8483450","	8476473, 8481568","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
20031,1172,1,1049.8666666667,1049.8666666667,166,"Chicago Blackhawks",0,true,false,false,false,84001,00:29:41:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,85.30206,-8.80294,-85.30206,8.80294,0,shortHanded,4,"	8476882, 8483450","	8476473, 8481568","	8481519",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20031,1173,1,1049.9,1049.9,166,"Chicago Blackhawks",1,true,false,false,false,84002,00:29:41:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,83.2903,-8.80294,-83.2903,8.80294,0,shortHanded,4,"	8476882, 8483450","	8476473, 8481568","	8481519",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,innerSlotDZ,,
20031,1174,1,1050.6333333333,1050.6333333333,166,"Chicago Blackhawks",2,true,false,false,false,84024,00:29:42:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,-17.352942,-75.24324,17.352942,0,shortHanded,4,"	8476882, 8483450","	8476473, 8481568","	8481519",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,outsideNorthWestDZ,,
20031,1175,1,1050.8666666667,1050.8666666667,166,"Chicago Blackhawks",3,true,false,false,true,84031,00:29:42:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,73.231476,-20.370588,-73.231476,20.370588,0,shortHanded,4,"	8476882, 8483450","	8476473, 8481568","	8481519",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470","Chicago Blackhawks",20,C,Ryan,Greene,8483450,dz,outsideNorthWestDZ,,
20031,1176,1,1056.2333333333,1056.2333333333,167,"Montreal Canadiens",0,true,false,false,false,84192,00:29:47:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26822,-0.75588226,-97.26822,-0.75588226,0,powerPlay,5,"	8475848, 8481523, 8484984","	8476875, 8480865","	8478470",4,"	8484144","	8476473, 8476891, 8481568","	8481519","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20031,1177,1,1057.0333333333,1057.0333333333,167,"Montreal Canadiens",1,true,false,false,false,84216,00:29:48:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.76528,2.2617645,-96.76528,2.2617645,0,powerPlay,5,"	8475848, 8481618, 8484984","	8476875, 8480865","	8478470",4,"	8484144","	8476891, 8481568, 8483506","	8481519","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20031,1178,1,1058.5666666667,1058.5666666667,167,"Montreal Canadiens",2,true,false,false,false,84262,00:29:50:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26822,2.7647057,-97.26822,2.7647057,0,powerPlay,5,"	8475848, 8478133, 8481618","	8476875, 8480865","	8478470",4,"	8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20031,1179,1,1059.0666666667,1059.0666666667,,,,,,,,84277,00:29:50:17,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,1180,1,1065.2666666667,1065.2666666667,167,"Montreal Canadiens",3,false,false,false,false,84463,00:29:56:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.718216,14.835293,-88.718216,14.835293,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20031,1181,1,1065.3333333333,1065.3333333333,167,"Montreal Canadiens",4,true,false,false,true,84465,00:29:56:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-83.688805,17.349998,-83.688805,17.349998,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20031,1182,1,1066,1066,167,"Montreal Canadiens",5,false,false,false,false,84485,00:29:57:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-38.424103,-3.270588,-38.424103,-3.270588,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20031,1183,1,1066.4333333333,1066.4333333333,168,"Chicago Blackhawks",0,true,false,false,false,84498,00:29:57:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.747932,-16.34706,8.747932,16.34706,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8478133, 8481618","	8476875, 8480865","	8478470","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,nz,northCenterNZ,,
20031,1184,1,1067,1067,168,"Chicago Blackhawks",1,true,false,false,true,84515,00:29:58:15,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-6.233223,-9.3058815,6.233223,9.3058815,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8478133, 8481618","	8476875, 8480865","	8478470","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,nz,northCenterNZ,,
20031,1185,1,1067.6666666667,1067.6666666667,168,"Chicago Blackhawks",2,false,false,false,false,84535,00:29:59:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,18.858822,21.824402,-18.858822,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8478133, 8481618","	8476875, 8480865","	8478470","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,nz,northCenterNZ,,
20031,1186,1,1067.7333333333,1067.7333333333,168,"Chicago Blackhawks",3,false,true,true,false,84537,00:29:59:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-20.318222,14.332352,-20.318222,14.332352,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20031,1187,1,1067.7666666667,1067.7666666667,169,"Montreal Canadiens",0,true,false,false,false,84538,00:29:59:08,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-20.318222,14.332352,-20.318222,14.332352,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20031,1188,1,1069.2,1069.2,169,"Montreal Canadiens",1,true,false,false,false,84581,00:30:00:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20057678,-19.364706,-0.20057678,-19.364706,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20031,1189,1,1070.1666666667,1070.1666666667,169,"Montreal Canadiens",2,true,false,false,false,84610,00:30:01:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,23.43766,-20.87353,23.43766,-20.87353,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20031,1190,1,1071.1,1071.1,169,"Montreal Canadiens",3,true,false,false,false,84638,00:30:02:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,39.02884,-37.47059,39.02884,-37.47059,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20031,1191,1,1071.1333333333,1071.1333333333,169,"Montreal Canadiens",4,false,false,false,false,84639,00:30:02:19,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,53.11383,-16.34706,-53.11383,16.34706,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,westPointDZ,,
20031,1192,1,1071.8666666667,1071.8666666667,169,"Montreal Canadiens",5,false,true,false,false,84661,00:30:03:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,-11.820587,-71.21971,11.820587,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,westOuterSlotDZ,,
20031,1193,1,1071.9,1071.9,169,"Montreal Canadiens",6,true,false,false,true,84662,00:30:03:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, highright",none,none,none,68.19942,-31.435293,68.19942,-31.435293,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,0.015374274924397469,0.013639574870467186
20031,1194,1,1074.9666666667,1074.9666666667,170,"Montreal Canadiens",0,true,false,false,false,84754,00:30:06:14,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,36.011185,34.449997,36.011185,34.449997,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20031,1195,1,1075.9333333333,1075.9333333333,170,"Montreal Canadiens",1,true,false,false,false,84783,00:30:07:13,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,47.578842,36.964706,47.578842,36.964706,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20031,1196,1,1076.4,1076.4,170,"Montreal Canadiens",2,false,true,false,false,84797,00:30:07:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,0.75294113,-74.237366,-0.75294113,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,innerSlotDZ,,
20031,1197,1,1076.4,1076.4,170,"Montreal Canadiens",3,true,false,false,false,84797,00:30:07:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78078,3.7677345,81.78078,3.7677345,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,innerSlot,,
20031,1198,1,1076.4333333333,1076.4333333333,170,"Montreal Canadiens",4,true,false,false,true,84798,00:30:07:28,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, highright",none,none,none,82.28372,3.3105164,82.28372,3.3105164,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,innerSlot,,0.1121528372168541
20031,1199,1,1078.0666666667,1078.0666666667,171,"Montreal Canadiens",0,true,false,false,false,84847,00:30:09:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.36412,-1.7617645,96.36412,-1.7617645,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20031,1200,1,1078.3,1078.3,171,"Montreal Canadiens",1,true,false,false,true,84854,00:30:09:24,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,97.37001,-3.773529,97.37001,-3.773529,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20031,1201,1,1078.5,1078.5,171,"Montreal Canadiens",2,false,true,true,false,84860,00:30:10:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.852066,-8.299999,-93.852066,8.299999,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthWestDZ,,
20031,1202,1,1078.6,1078.6,171,"Montreal Canadiens",3,false,false,false,false,84863,00:30:10:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.77884,-21.37647,81.77884,-21.37647,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20031,1203,1,1079.8666666667,1079.8666666667,171,"Montreal Canadiens",4,false,false,false,false,84901,00:30:11:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,-29.926472,-92.84619,29.926472,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,outsideNorthWestDZ,,
20031,1204,1,1079.9666666667,1079.9666666667,172,"Montreal Canadiens",0,true,false,false,false,84904,00:30:11:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,95.360886,-24.897058,95.360886,-24.897058,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20031,1205,1,1080.0333333333,1080.0333333333,172,"Montreal Canadiens",1,true,false,false,false,84906,00:30:11:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,95.360886,-24.897058,95.360886,-24.897058,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20031,1206,1,1081.2333333333,1081.2333333333,172,"Montreal Canadiens",2,true,false,false,false,84942,00:30:12:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,-4.7794113,95.86383,-4.7794113,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20031,1207,1,1081.8666666667,1081.8666666667,172,"Montreal Canadiens",3,true,false,false,false,84961,00:30:13:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,96.86972,4.77647,96.86972,4.77647,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20031,1208,1,1082.2333333333,1082.2333333333,172,"Montreal Canadiens",4,true,false,false,false,84972,00:30:13:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,13.829411,78.76384,13.829411,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20031,1209,1,1082.6,1082.6,172,"Montreal Canadiens",5,false,true,false,false,84983,00:30:14:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,10.811764,-81.78148,-10.811764,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,innerSlotDZ,,
20031,1210,1,1082.6333333333,1082.6333333333,172,"Montreal Canadiens",6,false,true,true,false,84984,00:30:14:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.77489,9.391533,-80.77489,-9.391533,0,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthEastDZ,,
20031,1211,1,1082.6333333333,1082.6333333333,172,"Montreal Canadiens",7,true,false,false,true,84984,00:30:14:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, lowhigh, eastside",none,none,none,81.278534,11.817646,81.278534,11.817646,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,0.039801355451345444
20031,1212,1,1085.6333333333,1085.6333333333,173,"Montreal Canadiens",0,true,false,false,false,85074,00:30:17:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,56.131485,-36.967648,56.131485,-36.967648,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20031,1213,1,1087.1,1087.1,173,"Montreal Canadiens",1,true,false,false,false,85118,00:30:18:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,84.79913,-35.961765,84.79913,-35.961765,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20031,1214,1,1087.5666666667,1087.5666666667,173,"Montreal Canadiens",2,true,false,false,false,85132,00:30:19:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-16.85,97.37265,-16.85,0,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
