gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20080,350,1,304.26666666667,304.26666666667,47,"New York Rangers",8,true,false,false,false,44294,00:09:30:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.897339,40.68647,16.897339,40.68647,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northEastBoardsNZ,,
20080,351,1,304.3,304.3,47,"New York Rangers",9,true,false,false,true,44295,00:09:30:29,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,16.897339,40.68647,16.897339,40.68647,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northEastBoardsNZ,,
20080,352,1,305.06666666667,305.06666666667,47,"New York Rangers",10,false,true,true,false,44318,00:09:31:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.03148,40.48529,-39.03148,-40.48529,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20080,353,1,306.16666666667,306.16666666667,48,"Montreal Canadiens",0,true,false,false,false,44351,00:09:32:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,40.03737,37.97059,-40.03737,-37.97059,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20080,354,1,306.2,306.2,48,"Montreal Canadiens",1,true,false,false,true,44352,00:09:32:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,40.03737,37.97059,-40.03737,-37.97059,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20080,355,1,311.26666666667,311.26666666667,49,"New York Rangers",0,true,false,false,false,44504,00:09:37:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-90.73207,27.609993,-90.73207,27.609993,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20080,356,1,313.66666666667,313.66666666667,49,"New York Rangers",1,false,false,false,false,44576,00:09:40:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-87.714424,-5.5841217,-87.714424,-5.5841217,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20080,357,1,316.4,316.4,49,"New York Rangers",2,true,false,false,true,44658,00:09:43:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-39.43207,7.995289,-39.43207,7.995289,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,centerPointDZ,,
20080,358,1,317,317,49,"New York Rangers",3,false,false,false,false,44676,00:09:43:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.314423,-36.766476,-19.314423,-36.766476,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,nz,southWestBoardsNZ,,
20080,359,1,318.3,318.3,50,"Montreal Canadiens",0,true,false,false,false,44715,00:09:44:29,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,28.469711,-21.37647,-28.469711,21.37647,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,westPointDZ,,
20080,360,1,318.36666666667,318.36666666667,50,"Montreal Canadiens",1,false,false,false,false,44717,00:09:45:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,27.459106,-24.192944,27.459106,-24.192944,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
20080,361,1,318.8,318.8,50,"Montreal Canadiens",2,true,false,false,false,44730,00:09:45:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,30.481476,-28.920588,-30.481476,28.920588,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,westPointDZ,,
20080,362,1,319.76666666667,319.76666666667,50,"Montreal Canadiens",3,true,false,false,false,44759,00:09:46:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-20.87353,-14.38736,20.87353,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20080,363,1,319.8,319.8,50,"Montreal Canadiens",4,true,false,false,false,44760,00:09:46:14,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,14.38736,-20.87353,-14.38736,20.87353,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20080,364,1,321.26666666667,321.26666666667,50,"Montreal Canadiens",5,true,false,false,false,44804,00:09:47:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-38.47647,6.736168,38.47647,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20080,365,1,321.83333333333,321.83333333333,50,"Montreal Canadiens",6,true,false,false,false,44821,00:09:48:15,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-18.303818,-35.961765,18.303818,35.961765,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20080,366,1,322.26666666667,322.26666666667,50,"Montreal Canadiens",7,true,false,false,false,44834,00:09:48:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-30.877342,-37.47059,30.877342,37.47059,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20080,367,1,322.26666666667,322.26666666667,50,"Montreal Canadiens",8,false,false,false,true,44834,00:09:48:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.864426,-37.772354,-27.864426,-37.772354,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",29,D,Matthew,Robertson,8481525,dz,eastPointDZ,,
20080,368,1,325.8,325.8,51,"New York Rangers",0,true,false,false,false,44940,00:09:52:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27619,-2.566475,-98.27619,-2.566475,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20080,369,1,327.4,327.4,51,"New York Rangers",1,true,false,false,false,44988,00:09:54:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.690895,32.136467,-83.690895,32.136467,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20080,370,1,328.1,328.1,51,"New York Rangers",2,true,false,false,false,45009,00:09:54:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.543835,41.189407,-58.543835,41.189407,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthWestDZ,,
20080,371,1,328.53333333333,328.53333333333,51,"New York Rangers",3,true,false,false,false,45022,00:09:55:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-57.03501,39.177643,-57.03501,39.177643,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthWestDZ,,
20080,372,1,329.16666666667,329.16666666667,51,"New York Rangers",4,true,false,false,false,45041,00:09:55:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.040894,-4.5782394,-58.040894,-4.5782394,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",29,D,Matthew,Robertson,8481525,dz,eastOuterSlotDZ,,
20080,373,1,331.16666666667,331.16666666667,51,"New York Rangers",5,true,false,false,false,45101,00:09:57:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,-9.10471,-25.852661,-9.10471,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",29,D,Matthew,Robertson,8481525,nz,southCenterNZ,,
20080,374,1,332.53333333333,332.53333333333,51,"New York Rangers",6,true,false,false,false,45142,00:09:59:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,3.4688187,0.80322266,3.4688187,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8481525, 8482073","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",29,D,Matthew,Robertson,8481525,nz,northCenterNZ,,
20080,375,1,333.63333333333,333.63333333333,51,"New York Rangers",7,true,false,false,false,45175,00:10:00:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,24.944397,4.977642,24.944397,4.977642,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8479323, 8481525","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",29,D,Matthew,Robertson,8481525,oz,centerPoint,,
20080,376,1,333.66666666667,333.66666666667,51,"New York Rangers",8,false,false,false,false,45176,00:10:00:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.043243,-11.317646,-41.043243,11.317646,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8479323, 8481525","	8471734","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20080,377,1,334.43333333333,334.43333333333,51,"New York Rangers",9,false,true,false,false,45199,00:10:01:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.084427,4.273529,-48.084427,-4.273529,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8479323, 8481525","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20080,378,1,334.46666666667,334.46666666667,51,"New York Rangers",10,true,false,false,true,45200,00:10:01:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highright",none,none,none,45.564987,3.9717598,45.564987,3.9717598,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8479323, 8481525","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",29,D,Matthew,Robertson,8481525,oz,centerPoint,0.02137470617890358,0.008680018596351147
20080,379,1,338.73333333333,338.73333333333,52,"Montreal Canadiens",0,true,false,false,false,45328,00:10:05:12,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,84.29619,34.449997,-84.29619,-34.449997,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8479323, 8481525","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20080,380,1,338.73333333333,338.73333333333,52,"Montreal Canadiens",1,false,false,false,false,45328,00:10:05:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.29619,34.449997,84.29619,34.449997,-2,evenStrength,5,"	8476459, 8478550, 8482157","	8479323, 8481525","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470","New York Rangers",29,D,Matthew,Robertson,8481525,oz,outsideNorthEast,,
20080,381,1,338.76666666667,338.76666666667,52,"Montreal Canadiens",2,true,false,false,false,45329,00:10:05:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,84.29619,34.449997,-84.29619,-34.449997,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8476459, 8478550, 8482157","	8479323, 8481525","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20080,382,1,340.36666666667,340.36666666667,52,"Montreal Canadiens",3,true,false,false,false,45377,00:10:07:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,99.88736,5.7823524,-99.88736,-5.7823524,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8478550, 8482157, 8483690","	8479323, 8481525","	8471734","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20080,383,1,341.46666666667,341.46666666667,52,"Montreal Canadiens",4,true,false,false,false,45410,00:10:08:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.857956,-6.791176,-94.857956,6.791176,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8478550, 8482157, 8483690","	8479323, 8481525","	8471734","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20080,384,1,342.26666666667,342.26666666667,52,"Montreal Canadiens",5,true,false,false,false,45434,00:10:08:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,17.85294,-94.35501,-17.85294,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8478470",5,"	8478550, 8482157, 8483690","	8479323, 8481525","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20080,385,1,352.06666666667,352.06666666667,52,"Montreal Canadiens",6,false,false,false,false,45728,00:10:18:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,94.35501,-1.2588234,-94.35501,1.2588234,2,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8479390, 8481704, 8483690","	8478882, 8479323","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20080,386,1,352.1,352.1,52,"Montreal Canadiens",7,true,false,false,false,45729,00:10:18:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.35501,-1.2588234,-94.35501,1.2588234,2,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8479390, 8481704, 8483690","	8478882, 8479323","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20080,387,1,352.76666666667,352.76666666667,52,"Montreal Canadiens",8,true,false,false,false,45749,00:10:19:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,-37.97353,-77.75795,37.97353,2,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8479390, 8481704, 8483690","	8478882, 8479323","	8471734","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20080,388,1,354,354,52,"Montreal Canadiens",9,true,false,false,false,45786,00:10:20:20,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,60.657944,-38.979412,-60.657944,38.979412,2,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8479390, 8481704, 8483690","	8478882, 8479323","	8471734","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20080,389,1,354.76666666667,354.76666666667,52,"Montreal Canadiens",10,false,false,false,false,45809,00:10:21:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.261482,-38.2753,-10.261482,-38.2753,-2,evenStrength,5,"	8479390, 8481704, 8483690","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,outsideNorthWest,,
20080,390,1,354.8,354.8,52,"Montreal Canadiens",11,true,false,false,false,45810,00:10:21:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-39.482353,5.2273407,39.482353,2,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8479390, 8481704, 8483690","	8478882, 8479323","	8471734","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northEastBoardsNZ,,
20080,391,1,354.83333333333,354.83333333333,52,"Montreal Canadiens",12,true,false,false,true,45811,00:10:21:15,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-5.2273407,-39.482353,5.2273407,39.482353,2,evenStrength,5,"	8481618, 8482775, 8484984","	8476875, 8480865","	8478470",5,"	8479390, 8481704, 8483690","	8478882, 8479323","	8471734","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northEastBoardsNZ,,
20080,392,1,357.36666666667,357.36666666667,53,"New York Rangers",0,true,false,false,false,45887,00:10:24:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77325,1.4570541,-97.77325,1.4570541,-2,evenStrength,5,"	8479390, 8481704, 8483690","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthWestDZ,,
20080,393,1,358.86666666667,358.86666666667,53,"New York Rangers",1,true,false,false,false,45932,00:10:25:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.77325,1.9599953,-97.77325,1.9599953,-2,evenStrength,5,"	8479390, 8481704, 8483690","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthWestDZ,,
20080,394,1,359.7,359.7,53,"New York Rangers",2,true,false,false,false,45957,00:10:26:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69678,-37.269413,-84.69678,-37.269413,-2,evenStrength,5,"	8479390, 8481704, 8483690","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20080,395,1,360.16666666667,360.16666666667,53,"New York Rangers",3,true,false,false,false,45971,00:10:26:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-83.690895,-35.76059,-83.690895,-35.76059,-2,evenStrength,5,"	8479390, 8481704, 8483690","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20080,396,1,361.33333333333,361.33333333333,53,"New York Rangers",4,true,false,false,false,46006,00:10:28:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.437954,-36.766476,-40.437954,-36.766476,-2,evenStrength,5,"	8479390, 8481704, 8483690","	8478882, 8479323","	8471734",5,"	8481618, 8482775, 8484984","	8481593, 8483457","	8478470","New York Rangers",71,C,Juuso,Pärssinen,8481704,dz,eastPointDZ,,
