gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21005,0,1,0,0,,,,,,,,23021,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,765,1,772.9,772.9,113,"Tampa Bay Lightning",4,true,false,false,false,60538,00:20:50:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-47.977345,5.7823524,-47.977345,5.7823524,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,centerPointDZ,,
21005,766,1,773.3,773.3,113,"Tampa Bay Lightning",5,true,false,false,false,60550,00:20:50:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-17.352942,-35.403816,-17.352942,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastPointDZ,,
21005,767,1,773.8,773.8,113,"Tampa Bay Lightning",6,true,false,false,false,60565,00:20:51:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,-24.897058,-24.339111,-24.897058,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southWestBoardsNZ,,
21005,768,1,775.03333333333,775.03333333333,113,"Tampa Bay Lightning",7,true,false,false,false,60602,00:20:52:21,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-4.7244034,-30.429413,-4.7244034,-30.429413,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southWestBoardsNZ,,
21005,769,1,775.53333333333,775.53333333333,113,"Tampa Bay Lightning",8,true,false,false,false,60617,00:20:53:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-15.341177,9.357948,-15.341177,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northCenterNZ,,
21005,770,1,776.3,776.3,113,"Tampa Bay Lightning",9,true,false,false,false,60640,00:20:53:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-2.2647057,25.452065,-2.2647057,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,centerPoint,,
21005,771,1,776.33333333333,776.33333333333,113,"Tampa Bay Lightning",10,false,false,false,false,60641,00:20:54:00,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,36.01384,-2.7676468,-36.01384,2.7676468,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",44,D,Henri,Jokiharju,8480035,dz,centerPointDZ,,
21005,772,1,778.36666666667,778.36666666667,113,"Tampa Bay Lightning",11,true,false,false,false,60702,00:20:56:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,50.09619,37.97059,50.09619,37.97059,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastPoint,,
21005,773,1,779.03333333333,779.03333333333,113,"Tampa Bay Lightning",12,true,false,false,false,60722,00:20:56:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,29.978546,36.964706,29.978546,36.964706,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
21005,774,1,780.06666666667,780.06666666667,113,"Tampa Bay Lightning",13,true,false,false,false,60753,00:20:57:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.988113,31.432358,30.988113,31.432358,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
21005,775,1,780.63333333333,780.63333333333,113,"Tampa Bay Lightning",14,true,false,false,false,60770,00:20:58:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.141052,37.970596,57.141052,37.970596,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21005,776,1,782.56666666667,782.56666666667,113,"Tampa Bay Lightning",15,false,true,false,false,60828,00:21:00:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.66165,24.391182,-60.66165,-24.391182,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthEastDZ,,
21005,777,1,782.6,782.6,113,"Tampa Bay Lightning",16,true,false,false,true,60829,00:21:00:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,55.632233,34.450005,55.632233,34.450005,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,0.0021774109918624163
21005,778,1,782.73333333333,782.73333333333,113,"Tampa Bay Lightning",17,false,true,true,false,60833,00:21:00:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,62.17047,27.911774,-62.17047,-27.911774,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthEastDZ,,
21005,779,1,784.86666666667,784.86666666667,114,"Tampa Bay Lightning",0,true,false,false,false,60897,00:21:02:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,40.04106,-19.867641,40.04106,-19.867641,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
21005,780,1,785.7,785.7,114,"Tampa Bay Lightning",1,true,false,false,false,60922,00:21:03:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,37.023407,-32.94411,37.023407,-32.94411,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
21005,781,1,786.83333333333,786.83333333333,114,"Tampa Bay Lightning",2,true,false,false,false,60956,00:21:04:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.720474,-37.973526,70.720474,-37.973526,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
21005,782,1,787.26666666667,787.26666666667,114,"Tampa Bay Lightning",3,true,false,false,false,60969,00:21:04:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,63.176346,-39.985287,63.176346,-39.985287,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
21005,783,1,788.13333333333,788.13333333333,114,"Tampa Bay Lightning",4,true,false,false,false,60995,00:21:05:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.982239,-36.464703,29.982239,-36.464703,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
21005,784,1,788.53333333333,788.53333333333,114,"Tampa Bay Lightning",5,false,true,false,false,61007,00:21:06:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.54988,-28.920582,-41.54988,28.920582,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,westPointDZ,,
21005,785,1,788.56666666667,788.56666666667,114,"Tampa Bay Lightning",6,true,false,false,true,61008,00:21:06:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highleft",none,none,none,30.988113,-37.973526,30.988113,-37.973526,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,0.0008624943438917398
21005,786,1,791.1,791.1,115,"Tampa Bay Lightning",0,true,false,false,false,61084,00:21:08:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,78.76753,35.95883,78.76753,35.95883,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21005,787,1,791.6,791.6,115,"Tampa Bay Lightning",1,true,false,false,false,61099,00:21:09:08,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,78.26459,37.46765,78.26459,37.46765,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21005,788,1,792.1,792.1,115,"Tampa Bay Lightning",2,true,false,false,false,61114,00:21:09:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.135178,2.2617722,56.135178,2.2617722,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastOuterSlot,,
21005,789,1,792.76666666667,792.76666666667,115,"Tampa Bay Lightning",3,false,true,false,false,61134,00:21:10:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.714584,12.320595,-69.714584,-12.320595,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,eastOuterSlotDZ,,
21005,790,1,792.8,792.8,115,"Tampa Bay Lightning",4,true,false,false,true,61135,00:21:10:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, eastside, lowleft",none,none,none,64.182236,5.279419,64.182236,5.279419,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastOuterSlot,0.12515753507614136,0.07605686783790588
21005,791,1,793.63333333333,793.63333333333,116,"Boston Bruins",0,true,false,false,false,61160,00:21:11:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.28224,-2.264698,-81.28224,2.264698,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
21005,792,1,793.76666666667,793.76666666667,116,"Boston Bruins",1,true,false,false,true,61164,00:21:11:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,81.28224,-2.264698,-81.28224,2.264698,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
21005,793,1,795.6,795.6,117,"Tampa Bay Lightning",0,true,false,false,false,61219,00:21:13:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,64.182236,-38.97941,64.182236,-38.97941,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,outsideNorthWest,,
21005,794,1,795.6,795.6,117,"Tampa Bay Lightning",1,false,false,false,false,61219,00:21:13:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.714584,-38.476467,-69.714584,38.476467,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
21005,795,1,795.66666666667,795.66666666667,117,"Tampa Bay Lightning",2,true,false,false,true,61221,00:21:13:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,64.182236,-38.97941,64.182236,-38.97941,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,outsideNorthWest,,
21005,796,1,796.5,796.5,117,"Tampa Bay Lightning",3,false,false,false,false,61246,00:21:14:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.317535,-6.288227,87.317535,-6.288227,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,outsideNorthWest,,
21005,797,1,798.2,798.2,118,"Tampa Bay Lightning",0,true,false,false,false,61297,00:21:15:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,84.802826,34.95295,84.802826,34.95295,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21005,798,1,798.93333333333,798.93333333333,118,"Tampa Bay Lightning",1,true,false,false,false,61319,00:21:16:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,80.7793,38.473534,80.7793,38.473534,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21005,799,1,800.5,800.5,118,"Tampa Bay Lightning",2,true,false,false,false,61366,00:21:18:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86752,20.367653,95.86752,20.367653,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21005,800,1,802.56666666667,802.56666666667,118,"Tampa Bay Lightning",3,true,false,false,false,61428,00:21:20:07,"NORTH CYCLE +",pass,oz,north,successful,"eastwest, lowhigh",none,none,none,97.87929,3.2676544,97.87929,3.2676544,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21005,801,1,803.56666666667,803.56666666667,118,"Tampa Bay Lightning",4,true,false,false,false,61458,00:21:21:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.21164,-39.985287,69.21164,-39.985287,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,outsideNorthWest,,
21005,802,1,804.43333333333,804.43333333333,118,"Tampa Bay Lightning",5,true,false,false,true,61484,00:21:22:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,70.21753,-39.985287,70.21753,-39.985287,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,outsideNorthWest,,
21005,803,1,804.93333333333,804.93333333333,118,"Tampa Bay Lightning",6,false,false,false,false,61499,00:21:22:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.75577,1.2558899,76.75577,1.2558899,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,innerSlot,,
21005,804,1,805,805,118,"Tampa Bay Lightning",7,false,true,true,false,61501,00:21:22:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.72635,1.758831,-71.72635,-1.758831,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
21005,805,1,807.26666666667,807.26666666667,119,"Tampa Bay Lightning",0,true,false,false,false,61569,00:21:24:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,27.46753,27.408829,27.46753,27.408829,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
21005,806,1,808.9,808.9,119,"Tampa Bay Lightning",1,true,false,false,false,61618,00:21:26:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,33.502823,37.970596,33.502823,37.970596,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
21005,807,1,809.4,809.4,119,"Tampa Bay Lightning",2,true,false,false,false,61633,00:21:27:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.976349,4.776478,28.976349,4.776478,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,centerPoint,,
21005,808,1,810.3,810.3,119,"Tampa Bay Lightning",3,true,false,false,false,61660,00:21:27:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,27.970474,10.30883,27.970474,10.30883,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,centerPoint,,
21005,809,1,811.06666666667,811.06666666667,119,"Tampa Bay Lightning",4,true,false,false,false,61683,00:21:28:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.17047,38.473534,62.17047,38.473534,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21005,810,1,811.73333333333,811.73333333333,119,"Tampa Bay Lightning",5,true,false,false,false,61703,00:21:29:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,58.649887,39.98236,58.649887,39.98236,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21005,811,1,812.33333333333,812.33333333333,119,"Tampa Bay Lightning",6,true,false,false,false,61721,00:21:30:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.473404,29.923538,28.473404,29.923538,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
21005,812,1,813.33333333333,813.33333333333,119,"Tampa Bay Lightning",7,true,false,false,false,61751,00:21:31:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,33.502823,16.847065,33.502823,16.847065,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
21005,813,1,813.96666666667,813.96666666667,119,"Tampa Bay Lightning",8,true,false,false,false,61770,00:21:31:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.023407,-30.932346,37.023407,-30.932346,0,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
