gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20859,390,1,345.03333333333,345.03333333333,56,"Boston Bruins",2,true,false,false,false,30594,00:09:00:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.379128,-15.341177,-30.379128,-15.341177,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20859,391,1,346.13333333333,346.13333333333,56,"Boston Bruins",3,true,false,false,false,30627,00:09:01:17,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-40.437954,-25.4,-40.437954,-25.4,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20859,392,1,347.1,347.1,56,"Boston Bruins",4,true,false,false,false,30656,00:09:02:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.897339,-36.464706,16.897339,-36.464706,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
20859,393,1,347.13333333333,347.13333333333,56,"Boston Bruins",5,true,false,false,false,30657,00:09:02:17,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,16.897339,-36.464706,16.897339,-36.464706,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
20859,394,1,348.73333333333,348.73333333333,56,"Boston Bruins",6,true,false,false,false,30705,00:09:04:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,31.98558,-37.97353,31.98558,-37.97353,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westPoint,,
20859,395,1,348.73333333333,348.73333333333,56,"Boston Bruins",7,false,false,false,false,30705,00:09:04:05,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,42.552063,-33.44706,-42.552063,33.44706,0,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","New York Rangers",6,D,Zac,Jones,8481708,dz,westPointDZ,,
20859,396,1,349.2,349.2,56,"Boston Bruins",8,true,false,false,true,30719,00:09:04:19,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,westeast,none,none,none,37.014984,-36.967648,37.014984,-36.967648,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westPoint,,
20859,397,1,352.23333333333,352.23333333333,56,"Boston Bruins",9,false,false,false,false,30810,00:09:07:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30322,30.929413,86.30322,30.929413,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20859,398,1,352.26666666667,352.26666666667,57,"New York Rangers",0,true,false,false,false,30811,00:09:07:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.30795,26.402939,-86.30795,-26.402939,0,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","New York Rangers",50,LW,Will,Cuylle,8482157,dz,outsideNorthEastDZ,,
20859,399,1,352.3,352.3,57,"New York Rangers",1,true,false,false,true,30812,00:09:07:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,84.29619,27.408821,-84.29619,-27.408821,0,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","New York Rangers",50,LW,Will,Cuylle,8482157,dz,outsideNorthEastDZ,,
20859,400,1,353.36666666667,353.36666666667,58,"New York Rangers",0,true,false,false,true,30844,00:09:08:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,15.393242,15.338234,-15.393242,-15.338234,0,evenStrength,5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914","New York Rangers",20,LW,Chris,Kreider,8475184,nz,southCenterNZ,,
20859,401,1,356.4,356.4,59,"Boston Bruins",0,true,false,false,false,30935,00:09:11:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-57.537952,37.97059,-57.537952,37.97059,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8476914",5,"	8475184, 8477380, 8482157","	8481708, 8482073","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20859,402,1,366.3,366.3,59,"Boston Bruins",1,true,false,false,false,31232,00:09:21:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-22.885294,-26.350876,-22.885294,0,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475842, 8476918, 8482460","	8479323, 8479324","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20859,403,1,367.13333333333,367.13333333333,59,"Boston Bruins",2,false,false,false,false,31257,00:09:22:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.2214584,-27.914705,4.2214584,27.914705,0,evenStrength,5,"	8475842, 8476918, 8482460","	8479323, 8479324","	8478048",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8476914","New York Rangers",73,C,Matthew,Rempe,8482460,nz,northEastBoardsNZ,,
20859,404,1,367.16666666667,367.16666666667,59,"Boston Bruins",3,true,false,false,true,31258,00:09:22:18,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-4.2214584,-19.364706,-4.2214584,-19.364706,0,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8476914",5,"	8475842, 8476918, 8482460","	8479323, 8479324","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20859,405,1,371.5,371.5,,,,,,,,31388,00:09:26:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,406,1,371.5,371.5,,,,,,,,36137,00:12:05:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,407,1,371.5,371.5,,None,,false,false,false,false,36137,00:12:05:07,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-1.2588234,-0.30500793,1.2588234,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,nz,southCenterNZ,,
20859,408,1,371.5,371.5,,None,,false,false,false,false,36137,00:12:05:07,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-1.2588234,0.30500793,-1.2588234,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20859,409,1,374.2,374.2,60,"New York Rangers",0,true,false,false,false,36218,00:12:07:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,39.03148,18.35588,-39.03148,-18.35588,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",6,D,Zac,Jones,8481708,dz,eastPointDZ,,
20859,410,1,374.9,374.9,60,"New York Rangers",1,true,false,false,false,36239,00:12:08:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,38.528534,25.397057,-38.528534,-25.397057,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",6,D,Zac,Jones,8481708,dz,eastPointDZ,,
20859,411,1,375.7,375.7,60,"New York Rangers",2,true,false,false,false,36263,00:12:09:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-19.867647,-46.072662,19.867647,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20859,412,1,376.43333333333,376.43333333333,60,"New York Rangers",3,true,false,false,false,36285,00:12:10:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,42.049133,-28.920588,-42.049133,28.920588,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20859,413,1,377.23333333333,377.23333333333,60,"New York Rangers",4,true,false,false,false,36309,00:12:10:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-36.464706,16.79499,36.464706,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",73,C,Matthew,Rempe,8482460,nz,northEastBoardsNZ,,
20859,414,1,377.26666666667,377.26666666667,60,"New York Rangers",5,true,false,false,false,36310,00:12:11:00,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-16.79499,-36.464706,16.79499,36.464706,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",73,C,Matthew,Rempe,8482460,nz,northEastBoardsNZ,,
20859,415,1,377.7,377.7,60,"New York Rangers",6,false,false,false,true,36323,00:12:11:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,-35.961765,-32.38617,-35.961765,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048","Boston Bruins",79,D,Michael,Callahan,8480828,nz,southWestBoardsNZ,,
20859,416,1,381.03333333333,381.03333333333,61,"New York Rangers",0,true,false,false,false,36423,00:12:14:23,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-96.762634,-5.7852936,96.762634,5.7852936,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20859,417,1,381.1,381.1,61,"New York Rangers",1,true,false,false,true,36425,00:12:14:25,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,-96.762634,-5.7852936,96.762634,5.7852936,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20859,418,1,381.13333333333,381.13333333333,61,"New York Rangers",2,false,true,true,false,36426,00:12:14:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.75675,-4.7794113,-95.75675,-4.7794113,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20859,419,1,381.3,381.3,61,"New York Rangers",3,false,false,false,false,36431,00:12:15:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,17.85294,94.24793,-17.85294,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,
20859,420,1,383,383,62,"Boston Bruins",0,true,false,false,false,36482,00:12:16:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-80.66852,7.794117,-80.66852,7.794117,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,innerSlotDZ,,
20859,421,1,383.03333333333,383.03333333333,62,"Boston Bruins",1,true,false,false,true,36483,00:12:16:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-82.68028,9.30294,-82.68028,9.30294,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,innerSlotDZ,,
20859,422,1,383.53333333333,383.53333333333,62,"Boston Bruins",2,false,false,false,false,36498,00:12:17:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.59205,4.77647,-67.59205,4.77647,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20859,423,1,384.6,384.6,62,"Boston Bruins",3,false,true,true,false,36530,00:12:18:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-39.427345,-1.2588234,39.427345,1.2588234,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",4,D,Braden,Schneider,8482073,oz,centerPoint,,
20859,424,1,384.63333333333,384.63333333333,63,"New York Rangers",0,true,false,false,false,36531,00:12:18:11,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-39.427345,-1.2588234,39.427345,1.2588234,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",4,D,Braden,Schneider,8482073,oz,centerPoint,,
20859,425,1,384.96666666667,384.96666666667,63,"New York Rangers",1,true,false,false,false,36541,00:12:18:21,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-40.433228,4.273529,40.433228,-4.273529,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",4,D,Braden,Schneider,8482073,oz,centerPoint,,
20859,426,1,385.16666666667,385.16666666667,63,"New York Rangers",2,false,true,false,false,36547,00:12:18:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,6.2852936,-78.65675,6.2852936,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20859,427,1,385.16666666667,385.16666666667,63,"New York Rangers",3,true,false,false,false,36547,00:12:18:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,1.2558823,65.580284,-1.2558823,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,innerSlot,,
20859,428,1,385.2,385.2,63,"New York Rangers",4,true,false,false,true,36548,00:12:18:28,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, highleft",none,none,none,-65.580284,1.2558823,65.580284,-1.2558823,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,innerSlot,,0.06002790108323097
20859,429,1,387.3,387.3,64,"Boston Bruins",0,true,false,false,false,36611,00:12:21:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,13.829411,-94.75087,13.829411,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20859,430,1,387.33333333333,387.33333333333,64,"Boston Bruins",1,true,false,false,true,36612,00:12:21:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.74499,12.823528,-93.74499,12.823528,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20859,431,1,388.63333333333,388.63333333333,64,"Boston Bruins",2,false,true,true,false,36651,00:12:22:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-48.480286,40.988235,48.480286,-40.988235,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",6,D,Zac,Jones,8481708,oz,westPoint,,
20859,432,1,388.66666666667,388.66666666667,65,"New York Rangers",0,true,false,false,false,36652,00:12:22:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-48.480286,40.988235,48.480286,-40.988235,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",6,D,Zac,Jones,8481708,oz,westPoint,,
20859,433,1,388.76666666667,388.76666666667,65,"New York Rangers",1,true,false,false,false,36655,00:12:22:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-51.497932,40.48529,51.497932,-40.48529,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",6,D,Zac,Jones,8481708,oz,westPoint,,
20859,434,1,392.13333333333,392.13333333333,65,"New York Rangers",2,true,false,false,false,36756,00:12:25:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,-39.482353,77.65087,39.482353,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20859,435,1,392.16666666667,392.16666666667,65,"New York Rangers",3,true,false,false,true,36757,00:12:25:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-77.65087,-39.482353,77.65087,39.482353,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20859,436,1,393.3,393.3,65,"New York Rangers",4,false,false,false,false,36791,00:12:27:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-16.85,97.26558,16.85,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20859,437,1,394.26666666667,394.26666666667,65,"New York Rangers",5,false,false,false,false,36820,00:12:28:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-87.20676,-7.294117,87.20676,7.294117,0,evenStrength,5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20859,438,1,394.3,394.3,66,"Boston Bruins",0,true,false,false,false,36821,00:12:28:01,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-87.20676,-6.2882347,-87.20676,-6.2882347,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20859,439,1,394.33333333333,394.33333333333,66,"Boston Bruins",1,true,false,false,true,36822,00:12:28:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-85.69793,-5.7852936,-85.69793,-5.7852936,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8476914",5,"	8475842, 8476918, 8482460","	8481708, 8482073","	8478048","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
