gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20004,1107,1,945.53333333333,945.53333333333,167,"Florida Panthers",6,false,false,false,false,99939,00:34:09:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.528534,18.35588,-38.528534,-18.35588,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
20004,1108,1,948.4,948.4,168,"Florida Panthers",0,true,false,false,false,100025,00:34:11:27,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,40.03737,-29.42353,-40.03737,29.42353,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20004,1109,1,952.53333333333,952.53333333333,168,"Florida Panthers",1,true,false,false,false,100149,00:34:16:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,3.770588,-25.452065,-3.770588,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southCenterNZ,,
20004,1110,1,952.6,952.6,168,"Florida Panthers",2,true,false,false,false,100151,00:34:16:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,23.943245,4.273529,-23.943245,-4.273529,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southCenterNZ,,
20004,1111,1,953.16666666667,953.16666666667,168,"Florida Panthers",3,true,false,false,false,100168,00:34:16:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,32.941177,-10.363831,-32.941177,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,southWestBoardsNZ,,
20004,1112,1,953.5,953.5,168,"Florida Panthers",4,true,false,false,false,100178,00:34:17:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.964706,-0.30500793,-36.964706,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northWestBoardsNZ,,
20004,1113,1,954.1,954.1,168,"Florida Panthers",5,true,false,false,true,100196,00:34:17:18,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-18.806755,33.94706,18.806755,-33.94706,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northWestBoardsNZ,,
20004,1114,1,954.66666666667,954.66666666667,168,"Florida Panthers",6,false,false,false,false,100213,00:34:18:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.368523,39.982353,29.368523,-39.982353,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westPoint,,
20004,1115,1,956.56666666667,956.56666666667,169,"Florida Panthers",0,true,false,false,false,100270,00:34:20:02,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,-38.924404,31.935295,38.924404,-31.935295,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
20004,1116,1,957.06666666667,957.06666666667,169,"Florida Panthers",1,true,false,false,true,100285,00:34:20:17,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-40.433228,29.420586,40.433228,-29.420586,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
20004,1117,1,957.56666666667,957.56666666667,169,"Florida Panthers",2,false,false,false,false,100300,00:34:21:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.43911,4.77647,41.43911,-4.77647,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,centerPoint,,
20004,1118,1,959.96666666667,959.96666666667,170,"Florida Panthers",0,true,false,false,false,100372,00:34:23:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-61.053814,-37.47059,61.053814,37.47059,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20004,1119,1,960,960,170,"Florida Panthers",1,true,false,false,false,100373,00:34:23:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-61.053814,-37.47059,61.053814,37.47059,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20004,1120,1,961.46666666667,961.46666666667,170,"Florida Panthers",2,true,false,false,false,100417,00:34:24:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,-24.897058,96.2597,24.897058,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20004,1121,1,962.03333333333,962.03333333333,170,"Florida Panthers",3,true,false,false,false,100434,00:34:25:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-92.23617,-31.435293,92.23617,31.435293,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20004,1122,1,962.83333333333,962.83333333333,170,"Florida Panthers",4,true,false,false,false,100458,00:34:26:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,-3.773529,98.7744,3.773529,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
20004,1123,1,965.23333333333,965.23333333333,170,"Florida Panthers",5,true,false,false,true,100530,00:34:28:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-96.762634,2.7647057,96.762634,-2.7647057,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20004,1124,1,965.66666666667,965.66666666667,170,"Florida Panthers",6,false,false,false,false,100543,00:34:29:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63911,-14.838236,75.63911,14.838236,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8479325, 8479369","	8476914","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastOuterSlot,,
20004,1125,1,969.9,969.9,171,"Florida Panthers",0,true,false,false,false,100670,00:34:33:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,36.51677,-28.417646,-36.51677,28.417646,1,powerPlay,5,"	8477409, 8477493, 8477933, 8479314","	8477932","	8475683",4,"	8475745, 8481556","	8478443, 8479369","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20004,1126,1,975.43333333333,975.43333333333,171,"Florida Panthers",1,false,false,false,false,100836,00:34:38:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-7.294117,-89.82854,7.294117,1,powerPlay,5,"	8477409, 8477935, 8478542, 8482113","	8477932","	8475683",4,"	8477496, 8478401","	8476854, 8478443","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20004,1127,1,978.66666666667,978.66666666667,171,"Florida Panthers",2,true,false,false,false,100933,00:34:42:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,38.025604,-7.294117,-38.025604,7.294117,1,powerPlay,5,"	8477935, 8478542, 8482113","	8477932, 8478055","	8475683",4,"	8477496, 8478401","	8476854, 8478443","	8476914","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,centerPointDZ,,
20004,1128,1,979.8,979.8,171,"Florida Panthers",3,true,false,false,false,100967,00:34:43:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,-9.3058815,-49.0903,9.3058815,1,powerPlay,5,"	8477935, 8478542, 8482113","	8477932, 8478055","	8475683",4,"	8477496, 8478401","	8476854, 8478443","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,centerPointDZ,,
20004,1129,1,980.76666666667,980.76666666667,171,"Florida Panthers",4,true,false,false,false,100996,00:34:44:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-12.323528,-25.95501,12.323528,1,powerPlay,5,"	8477935, 8478542, 8482113","	8477932, 8478055","	8475683",4,"	8477496, 8478401","	8476854, 8478443","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southCenterNZ,,
20004,1130,1,981.73333333333,981.73333333333,171,"Florida Panthers",5,true,false,false,false,101025,00:34:45:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-13.832354,-0.30500793,13.832354,1,powerPlay,5,"	8477935, 8478542, 8482113","	8477932, 8478055","	8475683",4,"	8477496, 8478401","	8476854, 8478443","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northCenterNZ,,
20004,1131,1,982.73333333333,982.73333333333,171,"Florida Panthers",6,false,false,false,false,101055,00:34:46:07,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.91264,-16.85,-36.91264,-16.85,-1,shortHanded,4,"	8477496, 8478401","	8476854, 8478443","	8476914",5,"	8477935, 8478542, 8482113","	8477932, 8478055","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northCenterNZ,,
20004,1132,1,982.8,982.8,171,"Florida Panthers",7,true,false,false,false,101057,00:34:46:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.84793,-18.861765,25.84793,18.861765,1,powerPlay,5,"	8477935, 8478542, 8482113","	8477932, 8478055","	8475683",4,"	8477496, 8478401","	8476854, 8478443","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,eastPoint,,
20004,1133,1,982.96666666667,982.96666666667,171,"Florida Panthers",8,true,false,false,true,101062,00:34:46:14,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-31.380287,-17.352942,31.380287,17.352942,1,powerPlay,5,"	8477935, 8478542, 8482113","	8477932, 8478055","	8475683",4,"	8477496, 8478401","	8476854, 8478443","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,eastPoint,,
20004,1134,1,983.06666666667,983.06666666667,171,"Florida Panthers",9,false,false,false,false,101065,00:34:46:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.403816,3.770588,35.403816,-3.770588,1,powerPlay,5,"	8477935, 8478542, 8482113","	8477932, 8478055","	8475683",4,"	8477496, 8478401","	8476854, 8478443","	8476914","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,centerPoint,,
20004,1135,1,983.13333333333,983.13333333333,171,"Florida Panthers",10,false,true,true,false,101067,00:34:46:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-33.39205,-11.317646,-33.39205,-11.317646,-1,shortHanded,4,"	8477496, 8478401","	8476854, 8478443","	8476914",5,"	8477935, 8478542, 8482113","	8477932, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20004,1136,1,983.9,983.9,172,"Boston Bruins",0,true,false,false,false,101090,00:34:47:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-35.403816,-16.34706,-35.403816,-16.34706,-1,shortHanded,4,"	8477496, 8478401","	8476854, 8478443","	8476914",5,"	8477935, 8478542, 8482113","	8477932, 8478055","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20004,1137,1,984.33333333333,984.33333333333,172,"Boston Bruins",1,true,false,false,true,101103,00:34:47:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-33.89499,-14.335295,-33.89499,-14.335295,-1,shortHanded,4,"	8477496, 8478401","	8476854, 8478443","	8476914",5,"	8477935, 8478542, 8482113","	8477932, 8478055","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
20004,1138,1,987.93333333333,987.93333333333,173,"Florida Panthers",0,true,false,false,false,101211,00:34:51:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,48.084427,39.47941,-48.084427,-39.47941,1,powerPlay,5,"	8477935, 8478542, 8482113","	8477932, 8478055","	8475683",4,"	8477496, 8478401","	8476854, 8478443","	8476914","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastPointDZ,,
20004,1139,1,992.03333333333,992.03333333333,173,"Florida Panthers",1,true,false,false,false,101334,00:34:55:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-17.352942,-25.95501,17.352942,1,powerPlay,5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683",4,"	8477496, 8478401","	8476854, 8478443","	8476914","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southCenterNZ,,
20004,1140,1,992.96666666667,992.96666666667,173,"Florida Panthers",2,true,false,false,false,101362,00:34:56:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.352942,0.19792938,17.352942,1,powerPlay,5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683",4,"	8477496, 8478401","	8476854, 8478443","	8476914","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
20004,1141,1,993.06666666667,993.06666666667,173,"Florida Panthers",3,true,false,false,false,101365,00:34:56:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-4.7244034,-17.855883,4.7244034,17.855883,1,powerPlay,5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683",4,"	8477496, 8478401","	8476854, 8478443","	8476914","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
20004,1142,1,993.06666666667,993.06666666667,173,"Florida Panthers",4,false,false,false,true,101365,00:34:56:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,-27.914705,-13.274399,-27.914705,-1,shortHanded,4,"	8477496, 8478401","	8476854, 8478443","	8476914",5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20004,1143,1,998.86666666667,998.86666666667,174,"Boston Bruins",0,true,false,false,false,101539,00:35:02:11,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-95.75675,-24.897058,-95.75675,-24.897058,-1,shortHanded,4,"	8477496, 8478401","	8476854, 8478443","	8476914",5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20004,1144,1,998.96666666667,998.96666666667,174,"Boston Bruins",1,true,false,false,false,101542,00:35:02:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.2597,-26.405882,-96.2597,-26.405882,-1,shortHanded,4,"	8477496, 8478401","	8476854, 8478443","	8476914",5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20004,1145,1,999.06666666667,999.06666666667,174,"Boston Bruins",2,false,false,false,false,101545,00:35:02:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,-28.920588,94.24793,28.920588,1,powerPlay,5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683",4,"	8477496, 8478401","	8476854, 8478443","	8476914","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20004,1146,1,999.83333333333,999.83333333333,174,"Boston Bruins",3,true,false,false,false,101568,00:35:03:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,-11.820587,-98.27146,-11.820587,-1,shortHanded,4,"	8477496, 8478401","	8476854, 8478443","	8476914",5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20004,1147,1,1000.9666666667,1000.9666666667,174,"Boston Bruins",4,true,false,false,false,101602,00:35:04:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-95.75675,-1.2588234,-95.75675,-1.2588234,-1,shortHanded,4,"	8477496, 8478401","	8476854, 8478443","	8476914",5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20004,1148,1,1001.5333333333,1001.5333333333,174,"Boston Bruins",5,true,false,false,false,101619,00:35:05:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,16.344116,-93.24205,16.344116,-1,shortHanded,4,"	8477496, 8478401","	8476854, 8478443","	8476914",5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20004,1149,1,1002.1666666667,1002.1666666667,174,"Boston Bruins",6,true,false,false,true,101638,00:35:05:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-91.230286,20.87059,-91.230286,20.87059,-1,shortHanded,4,"	8477496, 8478401","	8476854, 8478443","	8476914",5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20004,1150,1,1008.6,1008.6,175,"Florida Panthers",0,true,false,false,false,101831,00:35:12:03,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.857956,22.882355,-94.857956,-22.882355,1,powerPlay,5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683",4,"	8473419, 8477956","	8479369, 8482511","	8476914","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20004,1151,1,1009.1333333333,1009.1333333333,,,,,,,,101847,00:35:12:19,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,1152,1,1014.1333333333,1014.1333333333,175,"Florida Panthers",1,false,false,false,false,101997,00:35:17:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-5.2823524,-89.82854,5.2823524,1,evenStrength,5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683",5,"	8473419, 8477956, 8479987","	8479369, 8482511","	8476914","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20004,1153,1,1014.2,1014.2,175,"Florida Panthers",2,true,false,false,false,101999,00:35:17:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,86.30795,-5.7852936,-86.30795,5.7852936,1,evenStrength,5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683",5,"	8473419, 8477956, 8479987","	8479369, 8482511","	8476914","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,innerSlotDZ,,
20004,1154,1,1015.2333333333,1015.2333333333,175,"Florida Panthers",3,true,false,false,false,102030,00:35:18:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,35.958824,-6.3403015,-35.958824,1,evenStrength,5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683",5,"	8473419, 8477956, 8479987","	8479369, 8482511","	8476914","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southWestBoardsNZ,,
20004,1155,1,1016.3333333333,1016.3333333333,175,"Florida Panthers",4,true,false,false,false,102063,00:35:19:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,17.85294,0.19792938,-17.85294,1,evenStrength,5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683",5,"	8473419, 8477956, 8479987","	8479369, 8482511","	8476914","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
20004,1156,1,1016.3666666667,1016.3666666667,175,"Florida Panthers",5,true,false,false,false,102064,00:35:19:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-3.2155762,16.847057,3.2155762,-16.847057,1,evenStrength,5,"	8477935, 8478542, 8482113","	8478055, 8484304","	8475683",5,"	8473419, 8477956, 8479987","	8479369, 8482511","	8476914","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
