gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20148,0,1,0,0,,,,,,,,18224,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,857,1,775.96666666667,775.96666666667,144,"Philadelphia Flyers",3,false,false,false,false,58925,00:22:36:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.73959,11.819092,-74.73959,-11.819092,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8476914","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastOuterSlotDZ,,
20148,858,1,776.06666666667,776.06666666667,145,"Boston Bruins",0,true,false,false,false,58928,00:22:36:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,93.34912,15.338234,93.34912,15.338234,0,evenStrength,5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20148,859,1,776.4,776.4,145,"Boston Bruins",1,true,false,false,true,58938,00:22:37:04,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,91.33736,6.7882347,91.33736,6.7882347,0,evenStrength,5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20148,860,1,776.56666666667,776.56666666667,145,"Boston Bruins",2,false,false,false,false,58943,00:22:37:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-5.2823524,95.360886,-5.2823524,0,evenStrength,5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20148,861,1,778,778,146,"Philadelphia Flyers",0,true,false,false,false,58986,00:22:38:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,72.2249,3.2690887,-72.2249,-3.2690887,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,innerSlotDZ,,
20148,862,1,779.06666666667,779.06666666667,146,"Philadelphia Flyers",1,true,false,false,false,59018,00:22:39:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,65.68666,4.777912,-65.68666,-4.777912,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,eastOuterSlotDZ,,
20148,863,1,779.76666666667,779.76666666667,146,"Philadelphia Flyers",2,true,false,false,false,59039,00:22:40:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-7.797058,-46.575592,7.797058,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,centerPointDZ,,
20148,864,1,780.43333333333,780.43333333333,146,"Philadelphia Flyers",3,true,false,false,false,59059,00:22:41:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-8.299999,-25.95501,8.299999,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southCenterNZ,,
20148,865,1,781.4,781.4,146,"Philadelphia Flyers",4,true,false,false,false,59088,00:22:42:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-26.405882,0.19792938,26.405882,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northEastBoardsNZ,,
20148,866,1,782.33333333333,782.33333333333,146,"Philadelphia Flyers",5,true,false,false,false,59116,00:22:43:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.84793,-29.926472,25.84793,29.926472,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,,
20148,867,1,782.36666666667,782.36666666667,146,"Philadelphia Flyers",6,false,false,false,false,59117,00:22:43:03,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-30.374405,-18.358824,-30.374405,-18.358824,0,evenStrength,5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastPointDZ,,
20148,868,1,782.5,782.5,146,"Philadelphia Flyers",7,false,true,false,false,59121,00:22:43:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-30.877342,-22.382353,-30.877342,-22.382353,0,evenStrength,5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastPointDZ,,
20148,869,1,782.53333333333,782.53333333333,146,"Philadelphia Flyers",8,true,false,false,false,59122,00:22:43:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowright",none,none,none,-30.877342,-29.926472,30.877342,29.926472,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8479365, 8480355, 8481043","	8476854, 8478443","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,0.0021995888091623783,0.0018933898536488414
20148,870,1,785.23333333333,785.23333333333,,,,,,,,59203,00:22:45:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,871,1,785.23333333333,785.23333333333,,,,,,,,64057,00:25:27:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,872,1,785.23333333333,785.23333333333,,None,,false,false,false,false,64057,00:25:27:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-69.10001,-21.704807,69.10001,21.704807,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,eastOuterSlot,,
20148,873,1,785.23333333333,785.23333333333,,None,,false,false,false,false,64057,00:25:27:23,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.10001,-21.704807,-69.10001,-21.704807,0,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20148,874,1,785.26666666667,785.26666666667,147,"Philadelphia Flyers",0,true,false,false,false,64058,00:25:27:24,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-69.100876,-20.370588,69.100876,20.370588,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastOuterSlot,,
20148,875,1,785.26666666667,785.26666666667,147,"Philadelphia Flyers",1,false,false,false,false,64058,00:25:27:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20148,876,1,785.3,785.3,147,"Philadelphia Flyers",2,true,false,false,false,64059,00:25:27:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-20.370588,69.100876,20.370588,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastOuterSlot,,
20148,877,1,785.8,785.8,147,"Philadelphia Flyers",3,true,false,false,false,64074,00:25:28:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,-24.897058,58.53911,24.897058,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,outsideNorthEast,,
20148,878,1,785.83333333333,785.83333333333,147,"Philadelphia Flyers",4,true,false,false,false,64075,00:25:28:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-57.030285,-24.897058,57.030285,24.897058,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,outsideNorthEast,,
20148,879,1,786.6,786.6,147,"Philadelphia Flyers",5,true,false,false,false,64098,00:25:29:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-33.44706,29.368523,33.44706,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,eastPoint,,
20148,880,1,787.1,787.1,147,"Philadelphia Flyers",6,true,false,false,false,64113,00:25:29:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.877342,-32.94412,30.877342,32.94412,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,eastPoint,,
20148,881,1,787.9,787.9,147,"Philadelphia Flyers",7,true,false,false,false,64137,00:25:30:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,32.941177,31.883224,-32.941177,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,
20148,882,1,788.76666666667,788.76666666667,147,"Philadelphia Flyers",8,false,true,false,false,64163,00:25:31:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,22.882355,-57.030285,22.882355,0,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westOuterSlotDZ,,
20148,883,1,788.8,788.8,147,"Philadelphia Flyers",9,true,false,false,true,64164,00:25:31:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-53.509697,34.95294,53.509697,-34.95294,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,0.0023829173296689987
20148,884,1,788.86666666667,788.86666666667,147,"Philadelphia Flyers",10,false,true,true,false,64166,00:25:31:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.54499,25.900002,-59.54499,25.900002,0,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,outsideNorthWestDZ,,
20148,885,1,790.06666666667,790.06666666667,148,"Philadelphia Flyers",0,true,false,false,false,64202,00:25:32:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-54.51558,38.473526,54.51558,-38.473526,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthWest,,
20148,886,1,792.76666666667,792.76666666667,148,"Philadelphia Flyers",1,false,true,false,false,64283,00:25:35:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,4.273529,-58.036167,4.273529,0,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westOuterSlotDZ,,
20148,887,1,792.8,792.8,148,"Philadelphia Flyers",2,true,false,false,true,64284,00:25:35:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,-43.450874,8.799999,43.450874,-8.799999,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,centerPoint,,0.003608806524425745
20148,888,1,795.46666666667,795.46666666667,149,"Philadelphia Flyers",0,true,false,false,false,64364,00:25:38:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-76.64499,31.43235,76.64499,-31.43235,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20148,889,1,796.03333333333,796.03333333333,149,"Philadelphia Flyers",1,true,false,false,false,64381,00:25:38:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-78.65675,34.95294,78.65675,-34.95294,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20148,890,1,797.2,797.2,149,"Philadelphia Flyers",2,true,false,false,false,64416,00:25:39:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,13.829411,92.739105,-13.829411,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20148,891,1,797.7,797.7,149,"Philadelphia Flyers",3,true,false,false,true,64431,00:25:40:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-94.75087,9.30294,94.75087,-9.30294,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20148,892,1,797.73333333333,797.73333333333,149,"Philadelphia Flyers",4,false,false,false,false,64432,00:25:40:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65158,-4.7779694,77.65158,4.7779694,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,innerSlot,,
20148,893,1,797.96666666667,797.96666666667,149,"Philadelphia Flyers",5,false,true,false,false,64439,00:25:40:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,-1.2588234,-79.1597,-1.2588234,0,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,innerSlotDZ,,
20148,894,1,798,798,149,"Philadelphia Flyers",6,false,true,true,false,64440,00:25:40:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.1597,-1.2588234,-79.1597,-1.2588234,0,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,innerSlotDZ,,
20148,895,1,798,798,150,"Philadelphia Flyers",0,true,false,false,true,64440,00:25:40:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-75.13617,0.75294113,75.13617,-0.75294113,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,innerSlot,0.2125643640756607,0.16894030570983887
20148,896,1,799.4,799.4,151,"Boston Bruins",0,true,false,false,false,64482,00:25:41:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-71.61558,0.75294113,-71.61558,0.75294113,0,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,innerSlotDZ,,
20148,897,1,800.03333333333,800.03333333333,151,"Boston Bruins",1,true,false,false,false,64501,00:25:42:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-67.08911,-3.773529,-67.08911,-3.773529,0,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastOuterSlotDZ,,
20148,898,1,801.1,801.1,151,"Boston Bruins",2,true,false,false,false,64533,00:25:43:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-3.773529,-38.421463,-3.773529,0,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,centerPointDZ,,
20148,899,1,801.7,801.7,151,"Boston Bruins",3,true,false,false,true,64551,00:25:44:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-27.859695,1.2558823,-27.859695,1.2558823,0,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,centerPointDZ,,
20148,900,1,804.23333333333,804.23333333333,152,"Philadelphia Flyers",0,true,false,false,false,64627,00:25:46:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,41.043243,38.97647,-41.043243,-38.97647,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastPointDZ,,
20148,901,1,804.26666666667,804.26666666667,152,"Philadelphia Flyers",1,true,false,false,true,64628,00:25:46:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,41.043243,38.97647,-41.043243,-38.97647,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastPointDZ,,
20148,902,1,804.53333333333,804.53333333333,152,"Philadelphia Flyers",2,false,true,true,false,64636,00:25:47:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,26.960892,40.48529,26.960892,40.48529,0,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20148,903,1,804.56666666667,804.56666666667,153,"Boston Bruins",0,true,false,false,false,64637,00:25:47:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,26.457947,40.48529,26.457947,40.48529,0,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20148,904,1,806.13333333333,806.13333333333,153,"Boston Bruins",1,true,false,false,true,64684,00:25:48:20,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,44.060898,28.414703,44.060898,28.414703,0,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20148,905,1,806.8,806.8,154,"Boston Bruins",0,true,false,false,true,64704,00:25:49:10,"MISS PASS",reception,oz,regular,failed,,none,none,none,48.084427,-6.791176,48.084427,-6.791176,0,evenStrength,5,"	8473419, 8475745, 8479638","	8476854, 8478443","	8476914",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8481035","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,centerPoint,,
