gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21226,0,1,0,0,,,,,,,,11309,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,562,1,529.7,529.7,96,"Buffalo Sabres",0,true,false,false,false,36810,00:14:10:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-13.777344,32.438232,-13.777344,32.438232,-1,evenStrength,5,"	8478043, 8479359, 8481522","	8481524, 8482671","	8480045",5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southEastBoardsNZ,,
21226,563,1,529.9,529.9,96,"Buffalo Sabres",1,true,false,false,true,36816,00:14:10:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-5.7302856,32.941177,-5.7302856,32.941177,-1,evenStrength,5,"	8478043, 8479359, 8481522","	8481524, 8482671","	8480045",5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southEastBoardsNZ,,
21226,564,1,531.6,531.6,96,"Buffalo Sabres",2,false,false,false,false,36867,00:14:11:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,4.831482,21.876472,4.831482,21.876472,-1,evenStrength,5,"	8478043, 8479359, 8481522","	8481524, 8482671","	8480045",5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8476914","Buffalo Sabres",81,C,Sam,Lafferty,8478043,nz,northCenterNZ,,
21226,565,1,533.33333333333,533.33333333333,96,"Buffalo Sabres",3,false,false,false,false,36919,00:14:13:20,"LPR- OZ",lpr,oz,none,failed,,none,none,none,32.996185,21.876472,32.996185,21.876472,-1,evenStrength,5,"	8478043, 8479359, 8481522","	8481524, 8482671","	8480045",5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,eastPoint,,
21226,566,1,533.83333333333,533.83333333333,97,"Boston Bruins",0,true,false,false,false,36934,00:14:14:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,40.5403,27.911766,-40.5403,-27.911766,1,evenStrength,5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8476914",5,"	8478043, 8479359, 8481522","	8481524, 8482671","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
21226,567,1,533.9,533.9,97,"Boston Bruins",1,false,false,false,false,36936,00:14:14:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,39.534424,22.37941,39.534424,22.37941,-1,evenStrength,5,"	8478043, 8479359, 8481522","	8481524, 8482671","	8480045",5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,eastPoint,,
21226,568,1,537.16666666667,537.16666666667,97,"Boston Bruins",2,true,false,false,false,37034,00:14:17:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,81.278534,27.408821,-81.278534,-27.408821,1,evenStrength,5,"	8479968, 8479987, 8479999","	8477507, 8480035","	8476914",5,"	8478043, 8481522, 8484145","	8481524, 8482671","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21226,569,1,538.4,538.4,97,"Boston Bruins",3,true,false,false,false,37071,00:14:18:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,-29.926472,-79.769714,29.926472,1,evenStrength,5,"	8479968, 8479987, 8479999","	8477507, 8480035","	8476914",5,"	8478043, 8481522, 8484145","	8477365, 8482671","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21226,570,1,540.23333333333,540.23333333333,97,"Boston Bruins",4,true,false,false,false,37126,00:14:20:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,54.11972,-39.482353,-54.11972,39.482353,1,evenStrength,5,"	8479968, 8479987, 8479999","	8477507, 8480035","	8476914",5,"	8481522, 8484145","	8477365, 8480807, 8482671","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21226,571,1,541.1,541.1,97,"Boston Bruins",5,true,false,false,false,37152,00:14:21:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,-36.464706,-83.2903,36.464706,1,evenStrength,5,"	8479968, 8479987, 8479999","	8477507, 8480035","	8476914",5,"	8479420, 8481522, 8484145","	8477365, 8480807","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21226,572,1,543.7,543.7,97,"Boston Bruins",6,true,false,false,false,37230,00:14:24:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-9.3058815,-24.949127,9.3058815,1,evenStrength,5,"	8479968, 8479987, 8479999","	8477507, 8480035","	8476914",5,"	8479420, 8481522, 8484145","	8477365, 8480807","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
21226,573,1,544.93333333333,544.93333333333,97,"Boston Bruins",7,true,false,false,false,37267,00:14:25:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-27.914705,0.19792938,27.914705,1,evenStrength,5,"	8479968, 8479987, 8479999","	8477507, 8480035","	8476914",5,"	8479420, 8481522, 8484145","	8477365, 8480807","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northEastBoardsNZ,,
21226,574,1,545.1,545.1,97,"Boston Bruins",8,true,false,false,true,37272,00:14:25:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-5.2273407,-31.435293,5.2273407,31.435293,1,evenStrength,5,"	8479968, 8479987, 8479999, 8482177","	8477507","	8476914",5,"	8479420, 8481522, 8484145","	8477365, 8480807","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northEastBoardsNZ,,
21226,575,1,546.36666666667,546.36666666667,98,"Boston Bruins",0,true,false,false,false,37310,00:14:26:21,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-34.397934,-37.47059,34.397934,37.47059,1,evenStrength,5,"	8479968, 8479987, 8479999, 8482177","	8477507","	8476914",5,"	8479420, 8481522, 8484145","	8477365, 8480807","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,eastPoint,,
21226,576,1,547.06666666667,547.06666666667,98,"Boston Bruins",1,true,false,false,true,37331,00:14:27:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-46.971462,-38.979412,46.971462,38.979412,1,evenStrength,5,"	8478401, 8479968, 8482177","	8477507, 8482511","	8476914",5,"	8479420, 8481522, 8484145","	8477365, 8480807","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,eastPoint,,
21226,577,1,549.63333333333,549.63333333333,98,"Boston Bruins",2,false,false,false,false,37408,00:14:29:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,1.7588234,96.762634,-1.7588234,1,evenStrength,5,"	8478401, 8479968, 8482177","	8477507, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
21226,578,1,549.76666666667,549.76666666667,98,"Boston Bruins",3,false,true,true,false,37412,00:14:30:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.76528,0.25,-96.76528,0.25,-1,evenStrength,5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045",5,"	8478401, 8479968, 8482177","	8477507, 8482511","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
21226,579,1,549.8,549.8,99,"Buffalo Sabres",0,true,false,false,false,37413,00:14:30:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.76528,0.25,-96.76528,0.25,-1,evenStrength,5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045",5,"	8478401, 8479968, 8482177","	8477507, 8482511","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
21226,580,1,551.13333333333,551.13333333333,99,"Buffalo Sabres",1,true,false,false,false,37453,00:14:31:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75939,-9.3058815,-95.75939,-9.3058815,-1,evenStrength,5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045",5,"	8478401, 8479968, 8482177","	8477507, 8482511","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
21226,581,1,551.8,551.8,99,"Buffalo Sabres",2,true,false,false,false,37473,00:14:32:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.70057,-27.914707,-85.70057,-27.914707,-1,evenStrength,5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045",5,"	8478401, 8479968, 8482177","	8477507, 8482511","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
21226,582,1,552.3,552.3,99,"Buffalo Sabres",3,true,false,false,true,37488,00:14:32:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-83.18587,-37.47059,-83.18587,-37.47059,-1,evenStrength,5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045",5,"	8478401, 8479968, 8482177","	8477507, 8482511","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
21226,583,1,553.23333333333,553.23333333333,99,"Buffalo Sabres",4,false,true,true,false,37516,00:14:33:17,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-84.18911,-35.961765,84.18911,35.961765,1,evenStrength,5,"	8478401, 8479968, 8482177","	8477507, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthEast,,
21226,584,1,553.26666666667,553.26666666667,100,"Boston Bruins",0,true,false,false,false,37517,00:14:33:18,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-84.18911,-35.961765,84.18911,35.961765,1,evenStrength,5,"	8478401, 8479968, 8482177","	8477507, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthEast,,
21226,585,1,554.1,554.1,100,"Boston Bruins",1,true,false,false,true,37542,00:14:34:13,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-89.72146,-32.94412,89.72146,32.94412,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthEast,,
21226,586,1,554.6,554.6,101,"Boston Bruins",0,true,false,false,true,37557,00:14:34:28,"MISS PASS",reception,oz,regular,failed,,none,none,none,-78.15382,-39.482353,78.15382,39.482353,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
21226,587,1,556.1,556.1,101,"Boston Bruins",1,false,false,false,false,37602,00:14:36:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-61.556755,-39.482353,61.556755,39.482353,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
21226,588,1,556.13333333333,556.13333333333,102,"Buffalo Sabres",0,true,false,false,false,37603,00:14:36:14,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-62.565277,-39.985294,-62.565277,-39.985294,-1,evenStrength,5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045",5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,outsideNorthEastDZ,,
21226,589,1,556.56666666667,556.56666666667,102,"Buffalo Sabres",1,true,false,false,false,37616,00:14:36:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-56.024403,-39.985294,-56.024403,-39.985294,-1,evenStrength,5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045",5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,outsideNorthEastDZ,,
21226,590,1,558.03333333333,558.03333333333,102,"Buffalo Sabres",2,true,false,false,false,37660,00:14:38:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.785866,-39.482353,-14.785866,-39.482353,-1,evenStrength,5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045",5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southWestBoardsNZ,,
21226,591,1,558.7,558.7,102,"Buffalo Sabres",3,true,false,false,false,37680,00:14:39:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8053055,-34.955883,0.8053055,-34.955883,-1,evenStrength,5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045",5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northWestBoardsNZ,,
21226,592,1,559.76666666667,559.76666666667,102,"Buffalo Sabres",4,true,false,false,false,37712,00:14:40:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.449425,-34.955883,25.449425,-34.955883,-1,evenStrength,5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045",5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
21226,593,1,559.8,559.8,102,"Buffalo Sabres",5,false,false,false,false,37713,00:14:40:04,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,32.996185,-15.844118,-32.996185,15.844118,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
21226,594,1,561.83333333333,561.83333333333,102,"Buffalo Sabres",6,true,false,false,false,37774,00:14:42:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,45.064133,-23.388235,45.064133,-23.388235,-1,evenStrength,5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045",5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
21226,595,1,562.33333333333,562.33333333333,102,"Buffalo Sabres",7,true,false,false,false,37789,00:14:42:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,46.070007,20.870583,46.070007,20.870583,-1,evenStrength,5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045",5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,eastPoint,,
21226,596,1,562.76666666667,562.76666666667,102,"Buffalo Sabres",8,false,true,false,false,37802,00:14:43:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,15.338234,-64.68147,-15.338234,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
21226,597,1,562.8,562.8,102,"Buffalo Sabres",9,true,false,false,true,37803,00:14:43:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, westeast, highright",none,none,none,59.146484,20.870583,59.146484,20.870583,-1,evenStrength,5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045",5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,eastOuterSlot,0.03396223485469818,0.015782145783305168
21226,598,1,564.63333333333,564.63333333333,103,"Boston Bruins",0,true,false,false,false,37858,00:14:44:29,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,85.30206,28.917648,-85.30206,-28.917648,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
21226,599,1,566.16666666667,566.16666666667,103,"Boston Bruins",1,true,false,false,false,37904,00:14:46:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.35501,20.87059,-94.35501,-20.87059,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
21226,600,1,567.53333333333,567.53333333333,103,"Boston Bruins",2,true,false,false,false,37945,00:14:47:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,37.467644,-64.17854,-37.467644,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,outsideNorthEastDZ,,
21226,601,1,567.63333333333,567.63333333333,103,"Boston Bruins",3,true,false,false,false,37948,00:14:47:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,64.17854,37.467644,-64.17854,-37.467644,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,outsideNorthEastDZ,,
21226,602,1,568.26666666667,568.26666666667,103,"Boston Bruins",4,true,false,false,false,37967,00:14:48:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,28.414703,-68.705,-28.414703,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21226,603,1,569.93333333333,569.93333333333,103,"Boston Bruins",5,true,false,false,true,38017,00:14:50:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,34.505005,10.811764,-34.505005,-10.811764,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
21226,604,1,570.56666666667,570.56666666667,104,"Boston Bruins",0,true,false,false,true,38036,00:14:50:27,"MISS PASS",reception,nz,regular,failed,,none,none,none,12.375595,-24.897058,-12.375595,24.897058,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
21226,605,1,572.43333333333,572.43333333333,105,"Boston Bruins",0,true,false,false,false,38092,00:14:52:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-37.41558,-38.979412,37.41558,38.979412,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
21226,606,1,572.5,572.5,105,"Boston Bruins",1,true,false,false,true,38094,00:14:52:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-37.41558,-38.979412,37.41558,38.979412,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
21226,607,1,574.96666666667,574.96666666667,105,"Boston Bruins",2,false,false,false,false,38168,00:14:55:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,-6.2882347,95.253815,6.2882347,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
21226,608,1,577.26666666667,577.26666666667,106,"Buffalo Sabres",0,true,false,false,false,38237,00:14:57:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75352,-23.388235,-94.75352,-23.388235,-1,evenStrength,5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045",5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthEastDZ,,
21226,609,1,577.36666666667,577.36666666667,106,"Buffalo Sabres",1,true,false,false,true,38240,00:14:57:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.74763,-26.908825,-93.74763,-26.908825,-1,evenStrength,5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045",5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthEastDZ,,
21226,610,1,577.73333333333,577.73333333333,107,"Boston Bruins",0,true,false,false,false,38251,00:14:58:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-95.253815,-18.861765,95.253815,18.861765,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
21226,611,1,578.86666666667,578.86666666667,107,"Boston Bruins",1,true,false,false,true,38285,00:14:59:06,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-80.66852,-24.394117,80.66852,24.394117,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
21226,612,1,579.26666666667,579.26666666667,107,"Boston Bruins",2,false,false,false,false,38297,00:14:59:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.059696,-11.820587,62.059696,11.820587,1,evenStrength,5,"	8478401, 8479968, 8482177","	8479369, 8482511","	8476914",5,"	8479420, 8483468, 8484145","	8477365, 8480807","	8480045","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,eastOuterSlot,,
