gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20669,1529,2,105.23333333333,1305.2333333333,,None,,false,false,false,false,37191,00:03:03:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.152954,-21.376465,69.152954,-21.376465,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westOuterSlot,,
20669,1530,2,105.23333333333,1305.2333333333,,None,,false,false,false,false,37191,00:03:03:13,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.152954,-21.376465,-69.152954,21.376465,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
20669,1531,2,105.7,1305.7,229,"Florida Panthers",0,true,false,false,false,37205,00:03:03:27,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.70587,-29.923002,68.70587,-29.923002,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20669,1532,2,105.7,1305.7,229,"Florida Panthers",1,false,false,false,false,37205,00:03:03:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.70587,-31.040636,-68.70587,31.040636,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20669,1533,2,106.56666666667,1306.5666666667,229,"Florida Panthers",2,true,false,false,true,37231,00:03:04:23,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,57.64116,-23.384768,57.64116,-23.384768,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20669,1534,2,106.66666666667,1306.6666666667,229,"Florida Panthers",3,false,true,true,false,37234,00:03:04:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,58.14325,-18.861765,-58.14325,18.861765,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,westOuterSlotDZ,,
20669,1535,2,106.83333333333,1306.8333333333,229,"Florida Panthers",4,false,false,false,false,37239,00:03:05:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.9794,-0.7524147,29.9794,-0.7524147,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,centerPoint,,
20669,1536,2,108.9,1308.9,230,"Florida Panthers",0,true,false,false,false,37301,00:03:07:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-1.7058945,8.803467,-1.7058945,8.803467,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,southCenterNZ,,
20669,1537,2,110,1310,230,"Florida Panthers",1,true,false,false,false,37334,00:03:08:06,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-2.7117767,33.447586,-2.7117767,33.447586,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,southEastBoardsNZ,,
20669,1538,2,110.06666666667,1310.0666666667,230,"Florida Panthers",2,false,false,false,true,37336,00:03:08:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.831482,24.89412,-4.831482,-24.89412,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
20669,1539,2,111.3,1311.3,231,"Boston Bruins",0,true,false,false,false,37373,00:03:09:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,60.657944,39.982353,-60.657944,-39.982353,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20669,1540,2,112.93333333333,1312.9333333333,231,"Boston Bruins",1,true,false,false,false,37422,00:03:11:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,64.17854,39.47941,-64.17854,-39.47941,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20669,1541,2,113.6,1313.6,231,"Boston Bruins",2,true,false,false,false,37442,00:03:11:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-20.87353,-69.20795,20.87353,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20669,1542,2,114.46666666667,1314.4666666667,231,"Boston Bruins",3,true,false,false,false,37468,00:03:12:20,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,71.72266,-37.47059,-71.72266,37.47059,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20669,1543,2,115.6,1315.6,231,"Boston Bruins",4,false,false,false,false,37502,00:03:13:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.758842,-37.970062,-10.758842,-37.970062,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",2,D,Tobias,Björnfot,8481600,oz,outsideNorthWest,,
20669,1544,2,115.7,1315.7,231,"Boston Bruins",5,true,false,false,false,37505,00:03:13:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-39.482353,13.777344,39.482353,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,northEastBoardsNZ,,
20669,1545,2,115.73333333333,1315.7333333333,231,"Boston Bruins",6,true,false,false,true,37506,00:03:13:28,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-13.777344,-39.482353,13.777344,39.482353,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,northEastBoardsNZ,,
20669,1546,2,118.96666666667,1318.9666666667,232,"Florida Panthers",0,true,false,false,false,37603,00:03:17:05,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-93.74413,-29.923002,-93.74413,-29.923002,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20669,1547,2,119.13333333333,1319.1333333333,232,"Florida Panthers",1,false,false,false,false,37608,00:03:17:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-24.897058,95.253815,24.897058,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20669,1548,2,119.33333333333,1319.3333333333,232,"Florida Panthers",2,true,false,false,false,37614,00:03:17:16,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-93.74499,-27.914705,-93.74499,-27.914705,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20669,1549,2,120.53333333333,1320.5333333333,232,"Florida Panthers",3,true,false,false,true,37650,00:03:18:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-92.739105,-29.42353,-92.739105,-29.42353,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20669,1550,2,121.4,1321.4,232,"Florida Panthers",4,false,false,false,false,37676,00:03:19:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.08322,-39.985294,-66.08322,-39.985294,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20669,1551,2,121.86666666667,1321.8666666667,233,"Boston Bruins",0,true,false,false,false,37690,00:03:20:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-93.24994,-25.396532,93.24994,25.396532,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20669,1552,2,126.03333333333,1326.0333333333,233,"Boston Bruins",1,true,false,false,true,37815,00:03:24:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-95.76465,13.329937,95.76465,-13.329937,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20669,1553,2,126.33333333333,1326.3333333333,233,"Boston Bruins",2,false,false,false,false,37824,00:03:24:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.676414,6.7917023,80.676414,-6.7917023,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,oz,innerSlot,,
20669,1554,2,126.36666666667,1326.3666666667,233,"Boston Bruins",3,false,true,true,false,37825,00:03:24:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.177345,7.291176,-82.177345,7.291176,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,innerSlotDZ,,
20669,1555,2,127.3,1327.3,234,"Florida Panthers",0,true,false,false,false,37853,00:03:25:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-81.6744,6.7882347,-81.6744,6.7882347,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,innerSlotDZ,,
20669,1556,2,127.33333333333,1327.3333333333,234,"Florida Panthers",1,true,false,false,false,37854,00:03:25:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-81.6744,6.7882347,-81.6744,6.7882347,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,innerSlotDZ,,
20669,1557,2,128.36666666667,1328.3666666667,234,"Florida Panthers",2,true,false,false,false,37885,00:03:26:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,-11.820587,-70.609695,-11.820587,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastOuterSlotDZ,,
20669,1558,2,130.26666666667,1330.2666666667,234,"Florida Panthers",3,true,false,false,false,37942,00:03:28:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-8.299999,-25.344994,-8.299999,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southCenterNZ,,
20669,1559,2,131.56666666667,1331.5666666667,234,"Florida Panthers",4,true,false,false,false,37981,00:03:29:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northCenterNZ,,
20669,1560,2,131.86666666667,1331.8666666667,234,"Florida Panthers",5,true,false,false,true,37990,00:03:30:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.346184,5.7823524,7.346184,5.7823524,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northCenterNZ,,
20669,1561,2,133.33333333333,1333.3333333333,235,"Florida Panthers",0,true,false,false,false,38034,00:03:31:16,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,22.434418,39.982353,22.434418,39.982353,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northEastBoardsNZ,,
20669,1562,2,133.36666666667,1333.3666666667,235,"Florida Panthers",1,true,false,false,true,38035,00:03:31:17,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,22.434418,39.982353,22.434418,39.982353,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northEastBoardsNZ,,
20669,1563,2,133.43333333333,1333.4333333333,235,"Florida Panthers",2,false,false,false,false,38037,00:03:31:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,40.029465,34.45347,-40.029465,-34.45347,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20669,1564,2,134.3,1334.3,236,"Boston Bruins",0,true,false,false,false,38063,00:03:32:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,53.608887,39.48288,-53.608887,-39.48288,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20669,1565,2,135.63333333333,1335.6333333333,236,"Boston Bruins",1,true,false,false,false,38103,00:03:33:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,81.270645,36.96817,-81.270645,-36.96817,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20669,1566,2,136.1,1336.1,236,"Boston Bruins",2,true,false,false,false,38117,00:03:34:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.23535,13.329937,-75.23535,-13.329937,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20669,1567,2,138.1,1338.1,236,"Boston Bruins",3,true,false,false,true,38177,00:03:36:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,41.035355,4.7799377,-41.035355,-4.7799377,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,centerPointDZ,,
20669,1568,2,139.83333333333,1339.8333333333,237,"Florida Panthers",0,true,false,false,false,38229,00:03:38:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,5.3344193,40.48529,5.3344193,40.48529,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northEastBoardsNZ,,
20669,1569,2,139.86666666667,1339.8666666667,237,"Florida Panthers",1,true,false,false,false,38230,00:03:38:02,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,5.3344193,40.48529,5.3344193,40.48529,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8481043, 8481556, 8483397","	8477507, 8479369","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northEastBoardsNZ,,
20669,1570,2,141.43333333333,1341.4333333333,237,"Florida Panthers",2,true,false,false,false,38277,00:03:39:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,39.982353,13.381477,39.982353,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8479638, 8481043, 8481556","	8477507, 8479369","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northEastBoardsNZ,,
20669,1571,2,141.5,1341.5,237,"Florida Panthers",3,true,false,false,false,38279,00:03:39:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,14.890305,39.47941,14.890305,39.47941,0,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8479638, 8481043, 8481556","	8477507, 8479369","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northEastBoardsNZ,,
20669,1572,2,141.73333333333,1341.7333333333,237,"Florida Panthers",4,false,false,false,true,38286,00:03:39:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.403,34.45347,-18.403,-34.45347,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southWestBoardsNZ,,
20669,1573,2,144.23333333333,1344.2333333333,238,"Boston Bruins",0,true,false,false,false,38361,00:03:42:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.36476,1.2593498,-97.36476,-1.2593498,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8477220, 8478859","	8475683","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20669,1574,2,144.26666666667,1344.2666666667,238,"Boston Bruins",1,true,false,false,false,38362,00:03:42:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,97.36476,1.2593498,-97.36476,-1.2593498,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8477220, 8478859","	8475683","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20669,1575,2,144.96666666667,1344.9666666667,238,"Boston Bruins",2,true,false,false,false,38383,00:03:43:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.353,-0.24947357,-95.353,0.24947357,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8477220, 8478859","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20669,1576,2,145,1345,238,"Boston Bruins",3,true,false,false,true,38384,00:03:43:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.353,-0.24947357,-95.353,0.24947357,0,evenStrength,5,"	8479638, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8477409, 8480003, 8482113","	8477220, 8478859","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
