gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20226,0,1,0,0,,,,,,,,24179,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,2513,2,1046.7,2246.7,389,"Boston Bruins",0,true,false,false,false,86574,00:31:01:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-77.147934,40.48529,77.147934,-40.48529,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20226,2514,2,1048,2248,389,"Boston Bruins",1,true,false,false,false,86613,00:31:03:02,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-60.04793,34.95294,60.04793,-34.95294,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20226,2515,2,1049.4666666667,2249.4666666667,389,"Boston Bruins",2,true,false,false,true,86657,00:31:04:16,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-36.91264,33.94706,36.91264,-33.94706,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,westPoint,,
20226,2516,2,1049.5333333333,2249.5333333333,389,"Boston Bruins",3,false,true,true,false,86659,00:31:04:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-31.883224,30.929413,-31.883224,30.929413,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,westPointDZ,,
20226,2517,2,1049.8,2249.8,389,"Boston Bruins",4,false,false,false,false,86667,00:31:04:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.36264,10.308823,28.36264,-10.308823,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,centerPoint,,
20226,2518,2,1052.4333333333,2252.4333333333,390,"Ottawa Senators",0,true,false,false,false,86746,00:31:07:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,11.369713,37.97059,11.369713,37.97059,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northEastBoardsNZ,,
20226,2519,2,1053.3,2253.3,390,"Ottawa Senators",1,true,false,false,false,86772,00:31:08:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.452065,36.964706,25.452065,36.964706,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastPoint,,
20226,2520,2,1053.3,2253.3,390,"Ottawa Senators",2,false,false,false,false,86772,00:31:08:11,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,35.510895,35.45588,-35.510895,-35.45588,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastPointDZ,,
20226,2521,2,1053.5333333333,2253.5333333333,390,"Ottawa Senators",3,true,false,false,false,86779,00:31:08:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,28.972656,36.46176,28.972656,36.46176,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastPoint,,
20226,2522,2,1054.8666666667,2254.8666666667,390,"Ottawa Senators",4,true,false,false,false,86819,00:31:09:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.01384,3.770588,36.01384,3.770588,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,centerPoint,,
20226,2523,2,1055.1333333333,2255.1333333333,390,"Ottawa Senators",5,false,true,true,false,86827,00:31:10:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,60.155014,-0.75588226,-60.155014,0.75588226,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20226,2524,2,1055.1333333333,2255.1333333333,390,"Ottawa Senators",6,true,false,false,true,86827,00:31:10:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,56.131485,-1.7617645,56.131485,-1.7617645,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,,
20226,2525,2,1056.1,2256.1,391,"Boston Bruins",0,true,false,false,false,86856,00:31:11:05,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,66.19031,-0.75588226,-66.19031,0.75588226,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20226,2526,2,1056.5,2256.5,391,"Boston Bruins",1,true,false,false,false,86868,00:31:11:17,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,66.19031,0.25,-66.19031,-0.25,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20226,2527,2,1058.9333333333,2258.9333333333,391,"Boston Bruins",2,true,false,false,false,86941,00:31:14:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,35.45588,7.74205,-35.45588,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20226,2528,2,1059.3666666667,2259.3666666667,391,"Boston Bruins",3,true,false,false,false,86954,00:31:14:13,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-3.2155762,33.444115,3.2155762,-33.444115,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20226,2529,2,1060.0333333333,2260.0333333333,391,"Boston Bruins",4,false,false,false,false,86974,00:31:15:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,27.911766,-19.812637,27.911766,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20226,2530,2,1060.1,2260.1,391,"Boston Bruins",5,true,false,false,false,86976,00:31:15:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-5.2273407,23.385292,5.2273407,-23.385292,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20226,2531,2,1060.4666666667,2260.4666666667,391,"Boston Bruins",6,true,false,false,false,86987,00:31:15:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,14.835293,20.81852,-14.835293,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northCenterNZ,,
20226,2532,2,1060.5,2260.5,391,"Boston Bruins",7,true,false,false,true,86988,00:31:15:17,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-20.81852,14.835293,20.81852,-14.835293,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northCenterNZ,,
20226,2533,2,1063.5333333333,2263.5333333333,392,"Ottawa Senators",0,true,false,false,false,87079,00:31:18:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.74499,20.367645,-93.74499,20.367645,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20226,2534,2,1063.6666666667,2263.6666666667,392,"Ottawa Senators",1,true,false,false,false,87083,00:31:18:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.74499,20.367645,-93.74499,20.367645,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20226,2535,2,1064.4333333333,2264.4333333333,392,"Ottawa Senators",2,true,false,false,false,87106,00:31:19:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,4.77647,-97.76852,4.77647,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20226,2536,2,1065.2666666667,2265.2666666667,392,"Ottawa Senators",3,true,false,false,true,87131,00:31:20:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.2597,-13.832354,-96.2597,-13.832354,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20226,2537,2,1065.7,2265.7,392,"Ottawa Senators",4,false,false,false,false,87144,00:31:20:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.094986,-39.985294,-68.094986,-39.985294,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20226,2538,2,1067.7,2267.7,393,"Boston Bruins",0,true,false,false,false,87204,00:31:22:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.812637,-27.914705,19.812637,27.914705,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northEastBoardsNZ,,
20226,2539,2,1068.6333333333,2268.6333333333,393,"Boston Bruins",1,true,false,false,false,87232,00:31:23:21,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.19792938,-35.961765,0.19792938,35.961765,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northEastBoardsNZ,,
20226,2540,2,1069.8,2269.8,393,"Boston Bruins",2,true,false,false,false,87267,00:31:24:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,17.85294,-8.855011,-17.85294,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20226,2541,2,1070.2,2270.2,393,"Boston Bruins",3,true,false,false,false,87279,00:31:25:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,23.385292,0.19792938,-23.385292,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20226,2542,2,1071.3333333333,2271.3333333333,393,"Boston Bruins",4,false,false,false,false,87313,00:31:26:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.374405,21.373528,-30.374405,21.373528,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northEastBoardsNZ,,
20226,2543,2,1071.3666666667,2271.3666666667,393,"Boston Bruins",5,true,false,false,true,87314,00:31:26:13,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-19.3097,37.467644,19.3097,-37.467644,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20226,2544,2,1074.5666666667,2274.5666666667,394,"Ottawa Senators",0,true,false,false,false,87410,00:31:29:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.29116,-30.429401,-92.29116,-30.429401,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8482511","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20226,2545,2,1074.7,2274.7,394,"Ottawa Senators",1,true,false,false,false,87414,00:31:29:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-89.72146,-32.94412,-89.72146,-32.94412,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8482511","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20226,2546,2,1075.5,2275.5,394,"Ottawa Senators",2,true,false,false,false,87438,00:31:30:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580284,-40.991177,-65.580284,-40.991177,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8482511","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthEastDZ,,
20226,2547,2,1076.3,2276.3,394,"Ottawa Senators",3,true,false,false,false,87462,00:31:31:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-66.58617,-37.97353,-66.58617,-37.97353,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8482511","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthEastDZ,,
20226,2548,2,1076.9333333333,2276.9333333333,394,"Ottawa Senators",4,true,false,false,false,87481,00:31:32:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,-4.27647,-66.08322,-4.27647,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8482511","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastOuterSlotDZ,,
20226,2549,2,1079.9,2279.9,394,"Ottawa Senators",5,true,false,false,false,87570,00:31:34:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25,19.864708,0.25,19.864708,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8482511","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northCenterNZ,,
20226,2550,2,1080.8666666667,2280.8666666667,394,"Ottawa Senators",6,true,false,false,false,87599,00:31:35:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet, whistlebeforeexit",none,none,none,24.391174,26.905884,24.391174,26.905884,0,evenStrength,5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8482511","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,,
20226,2551,2,1080.9,2280.9,394,"Ottawa Senators",7,false,false,false,false,87600,00:31:35:29,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,41.046936,20.870613,-41.046936,-20.870613,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8482511","	8480280",5,"	8473512, 8480208, 8482116","	8475324, 8478469","	8476999","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20226,2552,2,1082.4333333333,2282.4333333333,394,"Ottawa Senators",8,false,true,false,false,87646,00:31:37:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16458,35.455902,-61.16458,-35.455902,0,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8482511","	8480280",5,"	8473512, 8480208, 8482116","	8478469, 8482245","	8476999","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20226,2553,2,1082.4666666667,2282.4666666667,394,"Ottawa Senators",9,true,false,false,true,87647,00:31:37:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,53.058823,37.467644,53.058823,37.467644,0,evenStrength,5,"	8473512, 8480208, 8482116","	8478469, 8482245","	8476999",5,"	8473419, 8477956, 8478401","	8476854, 8482511","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,0.004519060719758272,0.0026082515250891447
20226,2554,2,1085.3666666667,2285.3666666667,395,"Ottawa Senators",0,true,false,false,false,87734,00:31:40:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,52.052948,-38.979412,52.052948,-38.979412,0,evenStrength,5,"	8473512, 8480208, 8482116","	8478469, 8482245","	8476999",5,"	8473419, 8477956, 8478401","	8476854, 8482511","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westPoint,,
20226,2555,2,1085.4,2285.4,395,"Ottawa Senators",1,true,false,false,true,87735,00:31:40:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,52.052948,-38.979412,52.052948,-38.979412,0,evenStrength,5,"	8473512, 8480208, 8482116","	8478469, 8482245","	8476999",5,"	8473419, 8477956, 8478401","	8476854, 8482511","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westPoint,,
20226,2556,2,1087.2666666667,2287.2666666667,395,"Ottawa Senators",2,false,false,false,false,87791,00:31:42:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.31764,-7.797058,97.31764,-7.797058,0,evenStrength,5,"	8473512, 8480208, 8482116","	8478469, 8482245","	8476999",5,"	8473419, 8477956, 8478401","	8476854, 8482511","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
20226,2557,2,1089.3,2289.3,395,"Ottawa Senators",3,false,true,true,false,87852,00:31:44:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.3587,28.917671,-94.3587,-28.917671,0,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8482511","	8480280",5,"	8480801, 8482092, 8482116","	8482105, 8482245","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20226,2558,2,1089.3333333333,2289.3333333333,396,"Boston Bruins",0,true,false,false,false,87853,00:31:44:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,94.3587,28.917671,-94.3587,-28.917671,0,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8482511","	8480280",5,"	8480801, 8482092, 8482116","	8482105, 8482245","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20226,2559,2,1092,2292,396,"Boston Bruins",1,false,false,false,false,87933,00:31:47:02,"SLASHING PENALTY DRAWN DZ",penaltydrawn,dz,slashing,successful,,none,none,none,59.149124,23.888237,-59.149124,-23.888237,0,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20226,2560,2,1092,2292,396,"Boston Bruins",2,false,false,false,false,87933,00:31:47:02,"SLASHING PENALTY OZ",penalty,oz,slashing,successful,,none,none,none,59.149124,23.888237,59.149124,23.888237,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8473419, 8477956, 8478401","	8476854, 8482511","	8480280","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthEast,,
20226,2561,2,1092.0333333333,2292.0333333333,396,"Boston Bruins",3,false,true,true,false,87934,00:31:47:03,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,62.11177,26.402939,62.11177,26.402939,0,evenStrength,5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999",5,"	8473419, 8477956, 8478401","	8476854, 8482511","	8480280","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,eastOuterSlot,,
20226,2562,2,1092.0333333333,2292.0333333333,396,"Boston Bruins",4,true,false,false,true,87934,00:31:47:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,62.17047,22.379433,-62.17047,-22.379433,0,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastOuterSlotDZ,,
