gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20396,209,1,179.8,179.8,32,"Boston Bruins",0,true,false,false,false,21083,00:04:54:20,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,35.510895,40.48529,35.510895,40.48529,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,eastPoint,,
20396,210,1,179.8,179.8,32,"Boston Bruins",1,false,false,false,false,21083,00:04:54:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,35.510895,40.48529,-35.510895,-40.48529,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8476914","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastPointDZ,,
20396,211,1,179.83333333333,179.83333333333,32,"Boston Bruins",2,true,false,false,true,21084,00:04:54:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,35.510895,40.48529,35.510895,40.48529,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,eastPoint,,
20396,212,1,180.66666666667,180.66666666667,32,"Boston Bruins",3,false,false,false,false,21109,00:04:55:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.64618,37.97059,58.64618,37.97059,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,outsideNorthEast,,
20396,213,1,180.86666666667,180.86666666667,32,"Boston Bruins",4,false,true,true,false,21115,00:04:55:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,49.5941,38.4805,-49.5941,-38.4805,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8476914","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,eastPointDZ,,
20396,214,1,184.53333333333,184.53333333333,32,"Boston Bruins",5,false,false,false,false,21225,00:04:59:12,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,66.69324,39.47941,66.69324,39.47941,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20396,215,1,186,186,33,"Boston Bruins",0,true,false,false,false,21269,00:05:00:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,82.78737,36.964706,82.78737,36.964706,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20396,216,1,186.13333333333,186.13333333333,33,"Boston Bruins",1,true,false,false,false,21273,00:05:01:00,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,82.284424,36.964706,82.284424,36.964706,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20396,217,1,186.6,186.6,33,"Boston Bruins",2,false,true,false,false,21287,00:05:01:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.173508,19.871674,-63.173508,-19.871674,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8476914","Detroit Red Wings",36,RW,Christian,Fischer,8478432,dz,eastOuterSlotDZ,,
20396,218,1,186.6,186.6,33,"Boston Bruins",3,true,false,false,false,21287,00:05:01:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,25.900002,60.657944,25.900002,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,outsideNorthEast,,
20396,219,1,186.63333333333,186.63333333333,33,"Boston Bruins",4,true,false,false,true,21288,00:05:01:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, eastside, lowright",none,none,none,64.1794,22.386375,64.1794,22.386375,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,eastOuterSlot,0.04193876311182976,0.01496459823101759
20396,220,1,189.43333333333,189.43333333333,34,"Detroit Red Wings",0,true,false,false,false,21372,00:05:04:09,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,74.23822,38.983437,-74.23822,-38.983437,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8476914","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,outsideNorthEastDZ,,
20396,221,1,189.46666666667,189.46666666667,34,"Detroit Red Wings",1,true,false,false,true,21373,00:05:04:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,74.23822,38.983437,-74.23822,-38.983437,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8476914","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,outsideNorthEastDZ,,
20396,222,1,189.5,189.5,34,"Detroit Red Wings",2,false,false,false,false,21374,00:05:04:11,ICING,icing,dz,none,failed,,none,none,none,74.23822,38.983437,-74.23822,-38.983437,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8476914","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,outsideNorthEastDZ,,
20396,223,1,193.5,193.5,,,,,,,,21494,00:05:08:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,224,1,193.5,193.5,,,,,,,,22391,00:05:38:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,225,1,193.5,193.5,,None,,false,false,false,false,22391,00:05:38:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,21.883438,69.20006,21.883438,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,eastOuterSlot,,
20396,226,1,193.5,193.5,,None,,false,false,false,false,22391,00:05:38:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20006,21.883438,-69.20006,-21.883438,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastOuterSlotDZ,,
20396,227,1,194.83333333333,194.83333333333,,None,,false,false,false,false,22431,00:05:39:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,71.21971,22.37941,71.21971,22.37941,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20396,228,1,194.83333333333,194.83333333333,,None,,false,false,false,false,22431,00:05:39:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,71.21971,22.37941,-71.21971,-22.37941,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20396,229,1,196.76666666667,196.76666666667,35,"Boston Bruins",0,true,false,false,false,22489,00:05:41:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,56.634415,40.48529,56.634415,40.48529,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20396,230,1,196.9,196.9,35,"Boston Bruins",1,true,false,false,false,22493,00:05:41:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,55.62854,38.97647,55.62854,38.97647,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20396,231,1,197.53333333333,197.53333333333,35,"Boston Bruins",2,true,false,false,false,22512,00:05:42:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,31.43235,35.510895,31.43235,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20396,232,1,198.83333333333,198.83333333333,35,"Boston Bruins",3,false,true,false,false,22551,00:05:43:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18527,11.8246155,-65.18527,-11.8246155,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,eastOuterSlotDZ,,
20396,233,1,198.86666666667,198.86666666667,35,"Boston Bruins",4,true,false,false,true,22552,00:05:43:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,39.534424,19.361763,39.534424,19.361763,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,0.0022343071177601814
20396,234,1,199.1,199.1,35,"Boston Bruins",5,false,true,true,false,22559,00:05:43:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.173508,12.327557,-63.173508,-12.327557,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,eastOuterSlotDZ,,
20396,235,1,200.1,200.1,36,"Boston Bruins",0,true,false,false,false,22589,00:05:44:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,42.552063,6.7882347,42.552063,6.7882347,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,centerPoint,,
20396,236,1,200.36666666667,200.36666666667,36,"Boston Bruins",1,true,false,false,true,22597,00:05:45:04,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,40.03737,3.770588,40.03737,3.770588,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,centerPoint,,
20396,237,1,201.33333333333,201.33333333333,36,"Boston Bruins",2,false,false,false,false,22626,00:05:46:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,44.060898,-25.4,44.060898,-25.4,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,westPoint,,
20396,238,1,202.7,202.7,37,"Detroit Red Wings",0,true,false,false,false,22667,00:05:47:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,59.652924,-37.46362,-59.652924,37.46362,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",36,RW,Christian,Fischer,8478432,dz,outsideNorthWestDZ,,
20396,239,1,203.46666666667,203.46666666667,37,"Detroit Red Wings",1,true,false,false,false,22690,00:05:48:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,70.21469,-39.978325,-70.21469,39.978325,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",36,RW,Christian,Fischer,8478432,dz,outsideNorthWestDZ,,
20396,240,1,204.96666666667,204.96666666667,37,"Detroit Red Wings",2,true,false,false,false,22735,00:05:49:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.10292,-38.972443,-51.10292,38.972443,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,westPointDZ,,
20396,241,1,205,205,37,"Detroit Red Wings",3,true,false,false,true,22736,00:05:49:23,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,51.10292,-38.972443,-51.10292,38.972443,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,westPointDZ,,
20396,242,1,205.63333333333,205.63333333333,37,"Detroit Red Wings",4,false,true,true,false,22755,00:05:50:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.98442,-39.482353,30.98442,-39.482353,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20396,243,1,205.66666666667,205.66666666667,38,"Boston Bruins",0,true,false,false,false,22756,00:05:50:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.98442,-39.482353,30.98442,-39.482353,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20396,244,1,209.23333333333,209.23333333333,38,"Boston Bruins",1,false,true,false,false,22863,00:05:54:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.138214,-10.304798,-57.138214,10.304798,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,westOuterSlotDZ,,
20396,245,1,209.26666666667,209.26666666667,38,"Boston Bruins",2,true,false,false,true,22864,00:05:54:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,43.055008,-13.832354,43.055008,-13.832354,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,centerPoint,,0.002520509297028184
20396,246,1,209.4,209.4,38,"Boston Bruins",3,false,true,true,false,22868,00:05:54:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,57.64116,-10.807739,-57.64116,10.807739,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,westOuterSlotDZ,,
20396,247,1,211.2,211.2,39,"Detroit Red Wings",0,true,false,false,false,22922,00:05:55:29,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,86.30881,-15.837151,-86.30881,15.837151,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",36,RW,Christian,Fischer,8478432,dz,outsideNorthWestDZ,,
20396,248,1,211.96666666667,211.96666666667,39,"Detroit Red Wings",1,true,false,false,false,22945,00:05:56:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,86.30881,-30.925385,-86.30881,30.925385,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",36,RW,Christian,Fischer,8478432,dz,outsideNorthWestDZ,,
20396,249,1,213,213,39,"Detroit Red Wings",2,true,false,false,false,22976,00:05:57:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.10881,-37.96656,-52.10881,37.96656,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,westPointDZ,,
20396,250,1,214.5,214.5,39,"Detroit Red Wings",3,true,false,false,false,23021,00:05:59:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,-37.46362,-24.949982,37.46362,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,southEastBoardsNZ,,
20396,251,1,215.03333333333,215.03333333333,39,"Detroit Red Wings",4,false,false,false,false,23037,00:05:59:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.860893,-30.429413,9.860893,-30.429413,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20396,252,1,215.16666666667,215.16666666667,39,"Detroit Red Wings",5,true,false,false,true,23041,00:05:59:28,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,8.8558655,-37.96656,-8.8558655,37.96656,0,evenStrength,5,"	8477353, 8478432, 8480813","	8475718, 8476979","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,southEastBoardsNZ,,
20396,253,1,217.3,217.3,40,"Boston Bruins",0,true,false,false,false,23105,00:06:02:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-43.953815,-28.920588,-43.953815,-28.920588,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477946, 8479992, 8482078","	8473507, 8475279","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20396,254,1,220.4,220.4,40,"Boston Bruins",1,true,false,false,false,23198,00:06:05:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-50.49205,26.402939,-50.49205,26.402939,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477946, 8479992, 8482078","	8473507, 8475279","	8478024","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20396,255,1,221.63333333333,221.63333333333,40,"Boston Bruins",2,true,false,false,false,23235,00:06:06:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-23.891176,-36.91264,-23.891176,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477946, 8479992, 8482078","	8473507, 8475279","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20396,256,1,222.03333333333,222.03333333333,40,"Boston Bruins",3,true,false,false,false,23247,00:06:06:24,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-37.91852,-26.908823,-37.91852,-26.908823,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477946, 8479992, 8482078","	8473507, 8475279","	8478024","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20396,257,1,223.06666666667,223.06666666667,40,"Boston Bruins",4,true,false,false,false,23278,00:06:07:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-31.938236,20.925598,-31.938236,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477946, 8479992, 8482078","	8473507, 8475279","	8478024","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20396,258,1,223.1,223.1,40,"Boston Bruins",5,true,false,false,false,23279,00:06:07:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,20.925598,-31.938236,20.925598,-31.938236,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914",5,"	8477946, 8479992, 8482078","	8473507, 8475279","	8478024","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20396,259,1,223.2,223.2,40,"Boston Bruins",6,false,false,false,true,23282,00:06:07:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.991165,-30.422443,-31.991165,30.422443,0,evenStrength,5,"	8477946, 8479992, 8482078","	8473507, 8475279","	8478024",5,"	8475745, 8479365, 8480355","	8477507, 8478443","	8476914","Detroit Red Wings",46,D,Jeff,Petry,8473507,nz,southEastBoardsNZ,,
