gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20740,0,1,0,0,,,,,,,,16463,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,471,1,437.56666666667,437.56666666667,84,"San Jose Sharks",6,true,false,false,false,30779,00:07:57:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.90087,22.882355,34.90087,-22.882355,0,evenStrength,5,"	8475798, 8480188, 8480848","	8479983, 8480043","	8482137",5,"	8473419, 8480355, 8481556","	8479369, 8482511","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,westPoint,,
20740,472,1,438.36666666667,438.36666666667,84,"San Jose Sharks",7,true,false,false,false,30803,00:07:58:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,-34.45294,40.433228,34.45294,0,evenStrength,5,"	8475798, 8480188, 8480848","	8479983, 8480043","	8482137",5,"	8473419, 8480355, 8481556","	8479369, 8482511","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,eastPoint,,
20740,473,1,439.73333333333,439.73333333333,84,"San Jose Sharks",8,true,false,false,false,30844,00:07:59:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-55.52146,-36.464706,55.52146,36.464706,0,evenStrength,5,"	8475798, 8480188, 8480848","	8479983, 8480043","	8482137",5,"	8473419, 8480355, 8481556","	8479369, 8482511","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,outsideNorthEast,,
20740,474,1,440.43333333333,440.43333333333,84,"San Jose Sharks",9,true,false,false,false,30865,00:08:00:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-9.3058815,34.90087,9.3058815,0,evenStrength,5,"	8475798, 8480188, 8480848","	8479983, 8480043","	8482137",5,"	8473419, 8480355, 8481556","	8479369, 8482511","	8476914","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,centerPoint,,
20740,475,1,441.66666666667,441.66666666667,84,"San Jose Sharks",10,false,true,false,false,30902,00:08:01:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.427345,-23.388235,-39.427345,-23.388235,0,evenStrength,5,"	8473419, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8475798, 8480188, 8480848","	8479983, 8480043","	8482137","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
20740,476,1,441.7,441.7,84,"San Jose Sharks",11,true,false,false,true,30903,00:08:01:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-35.403816,-31.938236,35.403816,31.938236,0,evenStrength,5,"	8475798, 8480188, 8480848","	8479983, 8480043","	8482137",5,"	8473419, 8480355, 8481556","	8479369, 8482511","	8476914","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,eastPoint,,0.0011747467797249556
20740,477,1,443.8,443.8,85,"San Jose Sharks",0,true,false,false,false,30966,00:08:03:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-64.071465,-18.861765,64.071465,18.861765,0,evenStrength,5,"	8475798, 8480188, 8480848","	8479983, 8480043","	8482137",5,"	8473419, 8480355, 8481556","	8479369, 8482511","	8476914","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,eastOuterSlot,,
20740,478,1,446.7,446.7,85,"San Jose Sharks",1,true,false,false,false,31053,00:08:06:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-83.686165,-9.3058815,83.686165,9.3058815,0,evenStrength,5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137",5,"	8473419, 8480355, 8481556","	8479369, 8482511","	8476914","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20740,479,1,446.8,446.8,85,"San Jose Sharks",2,false,true,false,false,31056,00:08:06:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,-6.2882347,-83.18323,-6.2882347,0,evenStrength,5,"	8473419, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20740,480,1,446.83333333333,446.83333333333,85,"San Jose Sharks",3,true,false,false,true,31057,00:08:06:14,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure",none,none,none,-82.177345,-5.2823524,82.177345,5.2823524,0,evenStrength,5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137",5,"	8473419, 8480355, 8481556","	8479369, 8482511","	8476914","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,innerSlot,,0.0625765398144722
20740,481,1,446.9,446.9,85,"San Jose Sharks",4,false,true,true,false,31059,00:08:06:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.662636,-4.27647,-79.662636,-4.27647,0,evenStrength,5,"	8473419, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20740,482,1,447.36666666667,447.36666666667,86,"Boston Bruins",0,true,false,false,false,31073,00:08:07:00,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-86.200874,6.7882347,-86.200874,6.7882347,0,evenStrength,5,"	8473419, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20740,483,1,451.26666666667,451.26666666667,86,"Boston Bruins",1,true,false,false,false,31190,00:08:10:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-67.59205,-39.985294,-67.59205,-39.985294,0,evenStrength,5,"	8473419, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20740,484,1,451.83333333333,451.83333333333,86,"Boston Bruins",2,true,false,false,false,31207,00:08:11:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,-37.97353,-42.444992,-37.97353,0,evenStrength,5,"	8473419, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
20740,485,1,452.53333333333,452.53333333333,86,"Boston Bruins",3,true,false,false,false,31228,00:08:12:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-34.45294,-25.344994,-34.45294,0,evenStrength,5,"	8473419, 8480355, 8481556","	8479369, 8482511","	8476914",5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137","Boston Bruins",19,C,John,Beecher,8481556,nz,southWestBoardsNZ,,
20740,486,1,454.13333333333,454.13333333333,86,"Boston Bruins",4,true,false,false,false,31276,00:08:13:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.482353,0.30500793,-39.482353,0,evenStrength,5,"	8473419, 8480355, 8481556","	8478443, 8479369","	8476914",5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137","Boston Bruins",19,C,John,Beecher,8481556,nz,northWestBoardsNZ,,
20740,487,1,454.23333333333,454.23333333333,86,"Boston Bruins",5,true,false,false,false,31279,00:08:13:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.3226547,-40.488235,3.3226547,-40.488235,0,evenStrength,5,"	8473419, 8480355, 8481556","	8478443, 8479369","	8476914",5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137","Boston Bruins",19,C,John,Beecher,8481556,nz,northWestBoardsNZ,,
20740,488,1,454.26666666667,454.26666666667,86,"Boston Bruins",6,false,false,false,true,31280,00:08:13:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.99031,-32.94412,-31.99031,32.94412,0,evenStrength,5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137",5,"	8473419, 8480355, 8481556","	8478443, 8479369","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,northEastBoardsNZ,,
20740,489,1,457.53333333333,457.53333333333,87,"San Jose Sharks",0,true,false,false,false,31378,00:08:17:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,86.8109,-5.7852936,-86.8109,5.7852936,0,evenStrength,5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914","San Jose Sharks",30,G,Yaroslav,Askarov,8482137,dz,innerSlotDZ,,
20740,490,1,457.56666666667,457.56666666667,87,"San Jose Sharks",1,true,false,false,false,31379,00:08:17:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,86.8109,-5.7852936,-86.8109,5.7852936,0,evenStrength,5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914","San Jose Sharks",30,G,Yaroslav,Askarov,8482137,dz,innerSlotDZ,,
20740,491,1,460.56666666667,460.56666666667,87,"San Jose Sharks",2,true,false,false,false,31469,00:08:20:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,35.45588,-84.79913,-35.45588,0,evenStrength,5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
20740,492,1,461.86666666667,461.86666666667,87,"San Jose Sharks",3,true,false,false,false,31508,00:08:21:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,60.155014,31.935295,-60.155014,-31.935295,0,evenStrength,5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
20740,493,1,462.66666666667,462.66666666667,87,"San Jose Sharks",4,true,false,false,false,31532,00:08:22:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,39.982353,-14.890305,-39.982353,0,evenStrength,5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,southWestBoardsNZ,,
20740,494,1,463.43333333333,463.43333333333,87,"San Jose Sharks",5,false,false,false,false,31555,00:08:23:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,38.97647,5.3344193,38.97647,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20740,495,1,463.63333333333,463.63333333333,87,"San Jose Sharks",6,true,false,false,true,31561,00:08:23:08,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,16.399124,33.94706,-16.399124,-33.94706,0,evenStrength,5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,southWestBoardsNZ,,
20740,496,1,464.2,464.2,88,"Boston Bruins",0,true,false,false,false,31578,00:08:23:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.239105,39.982353,-7.239105,39.982353,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20740,497,1,465.26666666667,465.26666666667,88,"Boston Bruins",1,true,false,false,false,31610,00:08:24:27,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-13.777344,40.48529,-13.777344,40.48529,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8475798, 8480188, 8484227","	8479983, 8480043","	8482137","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20740,498,1,466.03333333333,466.03333333333,88,"Boston Bruins",2,true,false,false,false,31633,00:08:25:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,39.982353,22.937363,39.982353,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8475798, 8480188, 8484227","	8480043, 8481567","	8482137","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northEastBoardsNZ,,
20740,499,1,466.06666666667,466.06666666667,88,"Boston Bruins",3,true,false,false,false,31634,00:08:25:21,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,22.937363,39.982353,22.937363,39.982353,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8475798, 8480188, 8484227","	8480043, 8481567","	8482137","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northEastBoardsNZ,,
20740,500,1,467.3,467.3,88,"Boston Bruins",4,true,false,false,false,31671,00:08:26:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter",none,none,none,28.469711,17.349998,28.469711,17.349998,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8475798, 8480188, 8484227","	8480043, 8481567","	8482137","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20740,501,1,467.33333333333,467.33333333333,88,"Boston Bruins",5,false,false,false,false,31672,00:08:26:29,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,42.049133,17.85294,-42.049133,-17.85294,0,evenStrength,5,"	8475798, 8480188, 8484227","	8480043, 8481567","	8482137",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,eastPointDZ,,
20740,502,1,468,468,88,"Boston Bruins",6,true,false,false,false,31692,00:08:27:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,46.072662,14.332352,46.072662,14.332352,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8475798, 8480188, 8484227","	8480043, 8481567","	8482137","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20740,503,1,472.26666666667,472.26666666667,88,"Boston Bruins",7,false,true,false,false,31820,00:08:31:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.610886,10.308823,-52.610886,-10.308823,0,evenStrength,5,"	8475798, 8480188, 8484227","	8480043, 8481567","	8482137",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,centerPointDZ,,
20740,504,1,472.3,472.3,88,"Boston Bruins",8,true,false,false,true,31821,00:08:31:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,45.066772,21.373528,45.066772,21.373528,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8475798, 8480188, 8484227","	8480043, 8481567","	8482137","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,0.0026071227621287107
20740,505,1,472.5,472.5,88,"Boston Bruins",9,false,true,true,false,31827,00:08:32:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,52.610886,10.308823,-52.610886,-10.308823,0,evenStrength,5,"	8475798, 8480188, 8484227","	8480043, 8481567","	8482137",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,centerPointDZ,,
20740,506,1,475.63333333333,475.63333333333,88,"Boston Bruins",10,false,false,false,false,31921,00:08:35:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,35.00795,40.48529,35.00795,40.48529,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8475798, 8480188, 8484227","	8480043, 8481567","	8482137","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20740,507,1,475.73333333333,475.73333333333,88,"Boston Bruins",11,false,false,false,false,31924,00:08:35:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,31.99031,39.982353,-31.99031,-39.982353,0,evenStrength,5,"	8475798, 8480188, 8484227","	8480043, 8481567","	8482137",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,eastPointDZ,,
20740,508,1,478.63333333333,478.63333333333,89,"Boston Bruins",0,true,false,false,false,32011,00:08:38:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,17.405006,39.982353,17.405006,39.982353,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8475798, 8480188, 8484227","	8480043, 8481567","	8482137","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northEastBoardsNZ,,
20740,509,1,478.66666666667,478.66666666667,89,"Boston Bruins",1,true,false,false,false,32012,00:08:38:09,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,17.405006,39.982353,17.405006,39.982353,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8475798, 8480188, 8484227","	8480043, 8481567","	8482137","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northEastBoardsNZ,,
20740,510,1,479.3,479.3,89,"Boston Bruins",2,true,false,false,false,32031,00:08:38:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,39.982353,-6.736168,39.982353,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8475798, 8480188, 8484227","	8480043, 8481567","	8482137","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20740,511,1,480.3,480.3,89,"Boston Bruins",3,true,false,false,false,32061,00:08:39:28,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-14.280289,38.473526,-14.280289,38.473526,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8480188, 8484227, 8484801","	8480043, 8481567","	8482137","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20740,512,1,481.1,481.1,89,"Boston Bruins",4,true,false,false,false,32085,00:08:40:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,-15.341177,-36.4097,-15.341177,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8480188, 8484227, 8484801","	8480043, 8481567","	8482137","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,centerPointDZ,,
20740,513,1,482.9,482.9,89,"Boston Bruins",5,true,false,false,false,32139,00:08:42:16,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-35.403816,-38.979412,-35.403816,-38.979412,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8480188, 8484227, 8484801","	8480043, 8481567","	8482137","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20740,514,1,483.5,483.5,89,"Boston Bruins",6,true,false,false,false,32157,00:08:43:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-39.985294,13.381477,-39.985294,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8480188, 8484227, 8484801","	8480043, 8481567","	8482137","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20740,515,1,483.53333333333,483.53333333333,89,"Boston Bruins",7,true,false,false,true,32158,00:08:43:05,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,13.381477,-39.985294,13.381477,-39.985294,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914",5,"	8480188, 8484227, 8484801","	8480043, 8481567","	8482137","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20740,516,1,486.86666666667,486.86666666667,90,"San Jose Sharks",0,true,false,false,false,32258,00:08:46:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.875595,-5.2823524,-97.875595,5.2823524,0,evenStrength,5,"	8477505, 8480188, 8484801","	8480043, 8481567","	8482137",5,"	8473419, 8475745, 8483505","	8478443, 8478450","	8476914","San Jose Sharks",30,G,Yaroslav,Askarov,8482137,dz,outsideNorthWestDZ,,
20740,517,1,487.3,487.3,90,"San Jose Sharks",1,true,false,false,false,32271,00:08:46:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.875595,-7.294117,-97.875595,7.294117,0,evenStrength,5,"	8477505, 8480188, 8484801","	8480043, 8481567","	8482137",5,"	8473419, 8475745, 8483505","	8478450, 8479369","	8476914","San Jose Sharks",30,G,Yaroslav,Askarov,8482137,dz,outsideNorthWestDZ,,
20740,518,1,487.86666666667,487.86666666667,90,"San Jose Sharks",2,true,false,false,false,32288,00:08:47:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,-32.94412,-86.30795,32.94412,0,evenStrength,5,"	8477505, 8480188, 8484801","	8480043, 8481567","	8482137",5,"	8473419, 8475745, 8483505","	8478450, 8479369","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
20740,519,1,489.16666666667,489.16666666667,90,"San Jose Sharks",3,true,false,false,true,32327,00:08:48:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,97.37265,-18.358824,-97.37265,18.358824,0,evenStrength,6,"	8477505, 8480188, 8482667, 8484801","	8480043, 8481567","	",5,"	8473419, 8475745, 8483505","	8478450, 8479369","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
