gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20472,1020,1,908.26666666667,908.26666666667,152,"Boston Bruins",0,true,false,false,false,63684,00:31:07:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-47.482292,-36.73714,47.482292,36.73714,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8476914",5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20472,1021,1,914.76666666667,914.76666666667,152,"Boston Bruins",1,true,false,false,true,63879,00:31:13:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-46.97935,-37.743027,46.97935,37.743027,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8476914",5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20472,1022,1,915.83333333333,915.83333333333,152,"Boston Bruins",2,false,true,true,false,63911,00:31:14:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.633224,-24.394117,-74.633224,-24.394117,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20472,1023,1,915.83333333333,915.83333333333,152,"Boston Bruins",3,false,false,false,false,63911,00:31:14:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.699936,-15.110672,84.699936,15.110672,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8476914",5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20472,1024,1,915.86666666667,915.86666666667,153,"Seattle Kraken",0,true,false,false,false,63912,00:31:14:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-74.633224,-24.394117,-74.633224,-24.394117,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20472,1025,1,918,918,153,"Seattle Kraken",1,true,false,false,true,63976,00:31:16:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-36.91264,-36.464706,-36.91264,-36.464706,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastPointDZ,,
20472,1026,1,920.66666666667,920.66666666667,154,"Boston Bruins",0,true,false,false,false,64056,00:31:19:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,46.06476,-13.601849,-46.06476,13.601849,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8476914",5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20472,1027,1,922.76666666667,922.76666666667,154,"Boston Bruins",1,true,false,false,false,64119,00:31:21:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,63.164764,-39.75479,-63.164764,39.75479,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8476914",5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20472,1028,1,923.8,923.8,154,"Boston Bruins",2,true,false,false,false,64150,00:31:22:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.597122,7.521679,-51.597122,-7.521679,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8476914",5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,centerPointDZ,,
20472,1029,1,925.5,925.5,154,"Boston Bruins",3,true,false,false,false,64201,00:31:24:10,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,35.00006,7.521679,-35.00006,-7.521679,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8476914",5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,centerPointDZ,,
20472,1030,1,926.23333333333,926.23333333333,154,"Boston Bruins",4,true,false,false,false,64223,00:31:25:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.773468,36.189323,11.773468,-36.189323,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8476914",5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20472,1031,1,926.53333333333,926.53333333333,154,"Boston Bruins",5,false,false,false,false,64232,00:31:25:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,31.935295,-11.262634,31.935295,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8476914","Seattle Kraken",3,D,William,Borgen,8478840,nz,southEastBoardsNZ,,
20472,1032,1,926.96666666667,926.96666666667,154,"Boston Bruins",6,true,false,false,true,64245,00:31:25:24,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-8.755821,36.69227,8.755821,-36.69227,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8476914",5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20472,1033,1,927.86666666667,927.86666666667,155,"Seattle Kraken",0,true,false,false,false,64272,00:31:26:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-35.906754,31.935295,-35.906754,31.935295,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,westPointDZ,,
20472,1034,1,928.7,928.7,155,"Seattle Kraken",1,true,false,false,false,64297,00:31:27:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-63.56852,34.449997,-63.56852,34.449997,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,outsideNorthWestDZ,,
20472,1035,1,929.43333333333,929.43333333333,155,"Seattle Kraken",2,true,false,false,false,64319,00:31:28:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,-10.311764,-71.61558,-10.311764,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastOuterSlotDZ,,
20472,1036,1,931.53333333333,931.53333333333,155,"Seattle Kraken",3,true,false,false,false,64382,00:31:30:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-54.012638,-38.979412,-54.012638,-38.979412,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20472,1037,1,931.86666666667,931.86666666667,155,"Seattle Kraken",4,true,false,false,false,64392,00:31:30:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,-9.808823,-15.789108,-9.808823,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southCenterNZ,,
20472,1038,1,932.83333333333,932.83333333333,155,"Seattle Kraken",5,true,false,false,false,64421,00:31:31:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-33.95,-0.7008743,-33.95,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northWestBoardsNZ,,
20472,1039,1,933.8,933.8,155,"Seattle Kraken",6,true,false,false,false,64450,00:31:32:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withslotshot, whistlebeforeexit",none,none,none,25.452065,-33.95,25.452065,-33.95,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,westPoint,,
20472,1040,1,933.8,933.8,155,"Seattle Kraken",7,false,false,false,false,64450,00:31:32:19,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,42.544174,-25.169497,-42.544174,25.169497,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914",5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
20472,1041,1,934.96666666667,934.96666666667,155,"Seattle Kraken",8,true,false,false,false,64485,00:31:33:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, westeast",none,none,none,49.593246,-17.352942,49.593246,-17.352942,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,centerPoint,,
20472,1042,1,935.5,935.5,155,"Seattle Kraken",9,false,true,false,false,64501,00:31:34:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.63829,2.4922676,-58.63829,-2.4922676,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914",5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,eastOuterSlotDZ,,
20472,1043,1,935.5,935.5,155,"Seattle Kraken",10,true,false,false,false,64501,00:31:34:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,53.616776,10.811764,53.616776,10.811764,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,centerPoint,,
20472,1044,1,935.53333333333,935.53333333333,155,"Seattle Kraken",11,true,false,false,true,64502,00:31:34:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, highright",none,none,none,53.616776,10.811764,53.616776,10.811764,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,centerPoint,,0.05368710309267044
20472,1045,1,939,939,156,"Seattle Kraken",0,true,false,false,false,64606,00:31:37:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,60.155014,-36.967648,60.155014,-36.967648,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
20472,1046,1,939.06666666667,939.06666666667,156,"Seattle Kraken",1,true,false,false,false,64608,00:31:37:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,60.155014,-36.967648,60.155014,-36.967648,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
20472,1047,1,940.86666666667,940.86666666667,156,"Seattle Kraken",2,true,false,false,false,64662,00:31:39:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-35.961765,31.99031,-35.961765,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20472,1048,1,941.6,941.6,156,"Seattle Kraken",3,true,false,false,false,64684,00:31:40:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,28.469711,-30.429413,28.469711,-30.429413,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20472,1049,1,942.36666666667,942.36666666667,156,"Seattle Kraken",4,true,false,false,false,64707,00:31:41:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,18.858822,36.01384,18.858822,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",3,D,William,Borgen,8478840,oz,eastPoint,,
20472,1050,1,943.13333333333,943.13333333333,156,"Seattle Kraken",5,true,false,false,false,64730,00:31:41:29,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,40.03737,30.929413,40.03737,30.929413,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",3,D,William,Borgen,8478840,oz,eastPoint,,
20472,1051,1,943.46666666667,943.46666666667,156,"Seattle Kraken",6,false,true,false,false,64740,00:31:42:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75006,12.327557,-77.75006,-12.327557,-2,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914",5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,eastOuterSlotDZ,,
20472,1052,1,943.46666666667,943.46666666667,156,"Seattle Kraken",7,true,false,false,false,64740,00:31:42:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.68736,10.308823,65.68736,10.308823,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastOuterSlot,,
20472,1053,1,943.5,943.5,156,"Seattle Kraken",8,true,false,false,true,64741,00:31:42:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, lowright",none,none,none,65.68736,10.308823,65.68736,10.308823,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastOuterSlot,,0.02683258056640625
20472,1054,1,944.76666666667,944.76666666667,157,"Seattle Kraken",0,true,false,false,false,64779,00:31:43:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.360886,8.799999,95.360886,8.799999,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20472,1055,1,945.7,945.7,157,"Seattle Kraken",1,true,false,false,true,64807,00:31:44:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.360886,6.2852936,95.360886,6.2852936,2,evenStrength,5,"	8476905, 8477444, 8477955","	8478840, 8482858","	8475831",5,"	8473419, 8477496, 8479638","	8477851, 8478450","	8476914","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20472,1056,1,949.06666666667,949.06666666667,,,,,,,,64908,00:31:47:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,1057,1,949.06666666667,949.06666666667,,,,,,,,66126,00:32:28:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,1058,1,949.06666666667,949.06666666667,,None,,false,false,false,false,66126,00:32:28:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,2,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8475831",5,"	8474870, 8475745, 8479365","	8477507, 8478443","	8476914","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,eastOuterSlot,,
20472,1059,1,949.06666666667,949.06666666667,,None,,false,false,false,false,66126,00:32:28:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,-2,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8478443","	8476914",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8475831","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastOuterSlotDZ,,
20472,1060,1,951.2,951.2,158,"Seattle Kraken",0,true,false,false,false,66190,00:32:30:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,30.481476,19.361763,30.481476,19.361763,2,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8475831",5,"	8474870, 8475745, 8479365","	8477507, 8478443","	8476914","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20472,1061,1,951.23333333333,951.23333333333,158,"Seattle Kraken",1,true,false,false,false,66191,00:32:30:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.481476,19.361763,30.481476,19.361763,2,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8475831",5,"	8474870, 8475745, 8479365","	8477507, 8478443","	8476914","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20472,1062,1,951.83333333333,951.83333333333,158,"Seattle Kraken",2,true,false,false,false,66209,00:32:31:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,33.444115,50.59912,33.444115,2,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8475831",5,"	8474870, 8475745, 8479365","	8477507, 8478443","	8476914","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,eastPoint,,
20472,1063,1,952.8,952.8,158,"Seattle Kraken",3,true,false,false,true,66238,00:32:32:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,51.102066,32.438232,51.102066,32.438232,2,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8475831",5,"	8474870, 8475745, 8479365","	8477507, 8478443","	8476914","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,eastPoint,,
20472,1064,1,954.23333333333,954.23333333333,158,"Seattle Kraken",4,false,false,false,false,66281,00:32:33:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,7.291176,95.86383,7.291176,2,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8475831",5,"	8474870, 8475745, 8479365","	8477507, 8478443","	8476914","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
20472,1065,1,956.3,956.3,158,"Seattle Kraken",5,false,false,false,false,66343,00:32:35:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.33736,-28.920588,91.33736,-28.920588,2,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8475831",5,"	8474870, 8475745, 8479365","	8477507, 8478443","	8476914","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
20472,1066,1,958.63333333333,958.63333333333,159,"Boston Bruins",0,true,false,false,false,66413,00:32:38:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,85.294174,-34.222435,-85.294174,34.222435,-2,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8478443","	8476914",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8475831","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20472,1067,1,959.03333333333,959.03333333333,159,"Boston Bruins",1,true,false,false,false,66425,00:32:38:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,89.3177,-32.713615,-89.3177,32.713615,-2,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8478443","	8476914",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8475831","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20472,1068,1,960.5,960.5,159,"Boston Bruins",2,true,false,false,false,66469,00:32:39:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.3721,2.2617607,-97.3721,-2.2617607,-2,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8478443","	8476914",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8475831","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20472,1069,1,961.4,961.4,159,"Boston Bruins",3,false,false,false,false,66496,00:32:40:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,95.863266,19.361763,-95.863266,-19.361763,-2,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8478443","	8476914",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8475831","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20472,1070,1,961.43333333333,961.43333333333,159,"Boston Bruins",4,true,false,false,false,66497,00:32:40:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.863266,19.361763,-95.863266,-19.361763,-2,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8478443","	8476914",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8475831","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
