gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20799,0,1,0,0,,,,,,,,11240,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,347,1,312.73333333333,312.73333333333,54,"Boston Bruins",0,true,false,false,false,22594,00:06:18:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.34325,-30.932352,-92.34325,30.932352,0,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8480828","	8480280",5,"	8480802, 8481522, 8482097","	8480035, 8480196","	8480045","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
20799,348,1,312.76666666667,312.76666666667,54,"Boston Bruins",1,true,false,false,false,22595,00:06:18:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,92.34325,-30.932352,-92.34325,30.932352,0,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8480828","	8480280",5,"	8480802, 8481522, 8482097","	8480035, 8480196","	8480045","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
20799,349,1,313.4,313.4,54,"Boston Bruins",2,true,false,false,false,22614,00:06:19:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-26.405882,-69.20795,26.405882,0,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8480828","	8480280",5,"	8480802, 8481522, 8482097","	8480035, 8480196","	8480045","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthWestDZ,,
20799,350,1,315.86666666667,315.86666666667,54,"Boston Bruins",3,true,false,false,false,22688,00:06:21:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-17.855883,-24.949127,17.855883,0,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8480828","	8480280",5,"	8480802, 8481522, 8482097","	8480035, 8480196","	8480045","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southCenterNZ,,
20799,351,1,316.53333333333,316.53333333333,54,"Boston Bruins",4,true,false,false,true,22708,00:06:22:08,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,9.357948,-11.317646,-9.357948,11.317646,0,evenStrength,5,"	8473419, 8475745, 8483505","	8477851, 8480828","	8480280",5,"	8480802, 8481522, 8482097","	8480035, 8480196","	8480045","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southCenterNZ,,
20799,352,1,319.36666666667,319.36666666667,55,"Buffalo Sabres",0,true,false,false,false,22793,00:06:25:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-42.445698,-34.958736,-42.445698,-34.958736,0,evenStrength,5,"	8480802, 8481522, 8482097","	8480035, 8480196","	8480045",5,"	8473419, 8479968, 8483505","	8478450, 8482511","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastPointDZ,,
20799,353,1,321.83333333333,321.83333333333,55,"Buffalo Sabres",1,true,false,false,false,22867,00:06:27:17,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-93.24275,-4.7822647,-93.24275,-4.7822647,0,evenStrength,5,"	8480802, 8481522, 8484145","	8480035, 8480196","	8480045",5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
20799,354,1,321.93333333333,321.93333333333,55,"Buffalo Sabres",2,true,false,false,false,22870,00:06:27:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.248634,2.2589111,-94.248634,2.2589111,0,evenStrength,5,"	8480802, 8481522, 8484145","	8480035, 8480196","	8480045",5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthWestDZ,,
20799,355,1,322.66666666667,322.66666666667,55,"Buffalo Sabres",3,true,false,false,false,22892,00:06:28:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.17805,35.95597,-82.17805,35.95597,0,evenStrength,5,"	8480802, 8481522, 8484145","	8480035, 8480196","	8480045",5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20799,356,1,324.06666666667,324.06666666667,55,"Buffalo Sabres",4,true,false,false,false,22934,00:06:29:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-58.036873,39.9795,-58.036873,39.9795,0,evenStrength,5,"	8480802, 8481522, 8484145","	8480035, 8480196","	8480045",5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20799,357,1,324.6,324.6,55,"Buffalo Sabres",5,true,false,false,false,22950,00:06:30:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.57511,39.476555,-64.57511,39.476555,0,evenStrength,5,"	8480802, 8481522, 8484145","	8480035, 8480196","	8480045",5,"	8473419, 8477496, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthWestDZ,,
20799,358,1,325.66666666667,325.66666666667,55,"Buffalo Sabres",6,true,false,false,false,22982,00:06:31:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-46.972168,23.382439,-46.972168,23.382439,0,evenStrength,5,"	8480802, 8481522, 8484145","	8480035, 8480196","	8480045",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,westPointDZ,,
20799,359,1,326.73333333333,326.73333333333,55,"Buffalo Sabres",7,true,false,false,false,23014,00:06:32:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.422165,-34.455795,-38.422165,-34.455795,0,evenStrength,5,"	8480802, 8481522, 8484145","	8480035, 8480196","	8480045",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastPointDZ,,
20799,360,1,327.36666666667,327.36666666667,55,"Buffalo Sabres",8,true,false,false,false,23033,00:06:33:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,-33.449913,-25.345695,-33.449913,0,evenStrength,5,"	8480802, 8481522, 8484145","	8480035, 8480196","	8480045",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,southWestBoardsNZ,,
20799,361,1,328.63333333333,328.63333333333,55,"Buffalo Sabres",9,true,false,false,false,23071,00:06:34:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-0.70157623,-27.41462,-0.70157623,-27.41462,0,evenStrength,5,"	8480802, 8481522, 8484145","	8480035, 8480196","	8480045",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,southWestBoardsNZ,,
20799,362,1,330.06666666667,330.06666666667,55,"Buffalo Sabres",10,true,false,false,false,23114,00:06:35:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3337173,36.961853,5.3337173,36.961853,0,evenStrength,5,"	8481522, 8482896, 8484145","	8480196, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northEastBoardsNZ,,
20799,363,1,330.5,330.5,55,"Buffalo Sabres",11,false,false,false,false,23127,00:06:36:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,59.65207,28.414703,-59.65207,-28.414703,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8481522, 8482896, 8484145","	8480196, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20799,364,1,330.53333333333,330.53333333333,55,"Buffalo Sabres",12,true,false,false,true,23128,00:06:36:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.345482,39.476555,7.345482,39.476555,0,evenStrength,5,"	8481522, 8482896, 8484145","	8480196, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northEastBoardsNZ,,
20799,365,1,333.96666666667,333.96666666667,56,"Boston Bruins",0,true,false,false,false,23231,00:06:39:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,0.75294113,-98.881485,-0.75294113,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20799,366,1,334.8,334.8,56,"Boston Bruins",1,true,false,false,true,23256,00:06:40:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.37265,4.77647,-97.37265,-4.77647,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20799,367,1,334.86666666667,334.86666666667,56,"Boston Bruins",2,false,true,true,false,23258,00:06:40:18,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,98.37784,5.779499,98.37784,5.779499,0,evenStrength,5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthEast,,
20799,368,1,335.16666666667,335.16666666667,56,"Boston Bruins",3,false,false,false,false,23267,00:06:40:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37195,5.276558,97.37195,5.276558,0,evenStrength,5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthEast,,
20799,369,1,336.63333333333,336.63333333333,57,"Buffalo Sabres",0,true,false,false,false,23311,00:06:42:11,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,94.857254,21.87362,94.857254,21.87362,0,evenStrength,5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,outsideNorthEast,,
20799,370,1,338.26666666667,338.26666666667,57,"Buffalo Sabres",1,false,true,true,false,23360,00:06:44:00,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,77.255005,40.988235,-77.255005,-40.988235,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,outsideNorthEastDZ,,
20799,371,1,338.3,338.3,57,"Buffalo Sabres",2,true,false,false,true,23361,00:06:44:01,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,78.26019,38.470673,78.26019,38.470673,0,evenStrength,5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,outsideNorthEast,,
20799,372,1,339.43333333333,339.43333333333,58,"Boston Bruins",0,true,false,false,false,23395,00:06:45:05,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,86.30795,35.45588,-86.30795,-35.45588,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20799,373,1,340.06666666667,340.06666666667,58,"Boston Bruins",1,true,false,false,false,23414,00:06:45:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.852066,29.420586,-93.852066,-29.420586,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20799,374,1,341.23333333333,341.23333333333,58,"Boston Bruins",2,true,false,false,false,23449,00:06:46:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-4.27647,-97.875595,4.27647,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20799,375,1,343.3,343.3,58,"Boston Bruins",3,true,false,false,false,23511,00:06:49:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westOuterSlotDZ,,
20799,376,1,344,344,58,"Boston Bruins",4,true,false,false,false,23532,00:06:49:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,-32.441177,-42.552063,32.441177,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westPointDZ,,
20799,377,1,344.56666666667,344.56666666667,58,"Boston Bruins",5,true,false,false,true,23549,00:06:50:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,32.49324,-31.938236,-32.49324,31.938236,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westPointDZ,,
20799,378,1,344.66666666667,344.66666666667,58,"Boston Bruins",6,false,true,true,false,23552,00:06:50:12,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,28.46901,-32.44403,28.46901,-32.44403,0,evenStrength,5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,westPoint,,
20799,379,1,345.23333333333,345.23333333333,59,"Boston Bruins",0,true,false,false,false,23569,00:06:50:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,38.528534,-36.464706,-38.528534,36.464706,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
20799,380,1,345.26666666667,345.26666666667,59,"Boston Bruins",1,true,false,false,false,23570,00:06:51:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,32.49324,-35.961765,-32.49324,35.961765,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
20799,381,1,345.8,345.8,59,"Boston Bruins",2,true,false,false,false,23586,00:06:51:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-28.417646,8.747932,28.417646,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20799,382,1,345.83333333333,345.83333333333,59,"Boston Bruins",3,true,false,false,true,23587,00:06:51:17,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,-8.747932,-28.417646,8.747932,28.417646,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20799,383,1,345.83333333333,345.83333333333,59,"Boston Bruins",4,false,false,false,false,23587,00:06:51:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-39.428047,-30.935207,-39.428047,-30.935207,0,evenStrength,5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southWestBoardsNZ,,
20799,384,1,346.4,346.4,60,"Buffalo Sabres",0,true,false,false,false,23604,00:06:52:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-37.416283,-31.94109,-37.416283,-31.94109,0,evenStrength,5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20799,385,1,349.73333333333,349.73333333333,60,"Buffalo Sabres",1,true,false,false,false,23704,00:06:55:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-50.492756,-11.823444,-50.492756,-11.823444,0,evenStrength,5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,centerPointDZ,,
20799,386,1,350.66666666667,350.66666666667,60,"Buffalo Sabres",2,true,false,false,false,23732,00:06:56:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983932,39.476555,-48.983932,39.476555,0,evenStrength,5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,westPointDZ,,
20799,387,1,352.03333333333,352.03333333333,60,"Buffalo Sabres",3,true,false,false,false,23773,00:06:57:23,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-36.91334,38.973618,-36.91334,38.973618,0,evenStrength,5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479638","	8478450, 8482511","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,westPointDZ,,
20799,388,1,352.66666666667,352.66666666667,60,"Buffalo Sabres",4,true,false,false,false,23792,00:06:58:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.39254,39.9795,15.39254,39.9795,0,evenStrength,5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479638","	8478450, 8482511","	8480280","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,northEastBoardsNZ,,
20799,389,1,352.7,352.7,60,"Buffalo Sabres",5,true,false,false,false,23793,00:06:58:13,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,15.39254,39.9795,15.39254,39.9795,0,evenStrength,5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045",5,"	8477496, 8479365, 8479638","	8478450, 8482511","	8480280","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,northEastBoardsNZ,,
20799,390,1,352.76666666667,352.76666666667,60,"Buffalo Sabres",6,false,false,false,true,23795,00:06:58:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,18.35588,-33.49913,-18.35588,0,evenStrength,5,"	8477496, 8479365, 8479638","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20799,391,1,356.6,356.6,61,"Boston Bruins",0,true,false,false,false,23910,00:07:02:10,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,97.875595,-5.7852936,-97.875595,5.7852936,0,evenStrength,5,"	8479365, 8479638, 8481556","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20799,392,1,356.63333333333,356.63333333333,61,"Boston Bruins",1,false,false,false,false,23911,00:07:02:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37784,-1.2616768,98.37784,-1.2616768,0,evenStrength,5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045",5,"	8479365, 8479638, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,outsideNorthWest,,
20799,393,1,356.63333333333,356.63333333333,61,"Boston Bruins",2,true,false,false,true,23911,00:07:02:11,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,97.875595,-5.7852936,-97.875595,5.7852936,0,evenStrength,5,"	8479365, 8479638, 8481556","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20799,394,1,356.86666666667,356.86666666667,61,"Boston Bruins",3,false,false,false,false,23918,00:07:02:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.75795,-27.411764,-77.75795,27.411764,0,evenStrength,5,"	8479365, 8479638, 8481556","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20799,395,1,357,357,61,"Boston Bruins",4,false,true,true,false,23922,00:07:02:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,95.36018,-20.876385,95.36018,-20.876385,0,evenStrength,5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045",5,"	8479365, 8479638, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20799,396,1,357.13333333333,357.13333333333,62,"Buffalo Sabres",0,true,false,false,false,23926,00:07:02:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,95.36018,-20.876385,95.36018,-20.876385,0,evenStrength,5,"	8479359, 8482896, 8484145","	8480807, 8482671","	8480045",5,"	8479365, 8479638, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
