gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20812,756,1,676.53333333333,676.53333333333,120,"Winnipeg Jets",4,true,false,false,false,59825,00:21:51:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-36.91528,38.97647,36.91528,-38.97647,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,westPoint,,
20812,757,1,676.66666666667,676.66666666667,120,"Winnipeg Jets",5,false,true,false,false,59829,00:21:51:21,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-39.428047,38.973618,-39.428047,38.973618,-1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20812,758,1,677.13333333333,677.13333333333,120,"Winnipeg Jets",6,true,false,false,false,59843,00:21:52:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.406456,22.882355,35.406456,-22.882355,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westPoint,,
20812,759,1,677.76666666667,677.76666666667,120,"Winnipeg Jets",7,true,false,false,false,59862,00:21:52:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-42.44763,21.373528,42.44763,-21.373528,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westPoint,,
20812,760,1,678.63333333333,678.63333333333,120,"Winnipeg Jets",8,true,false,false,false,59888,00:21:53:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.879982,-0.75588226,30.879982,0.75588226,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,centerPoint,,
20812,761,1,679.03333333333,679.03333333333,120,"Winnipeg Jets",9,true,false,false,false,59900,00:21:54:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-34.400574,1.2558823,34.400574,-1.2558823,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,centerPoint,,
20812,762,1,679.46666666667,679.46666666667,120,"Winnipeg Jets",10,true,false,false,false,59913,00:21:54:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39469,24.89412,33.39469,-24.89412,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,westPoint,,
20812,763,1,680.2,680.2,120,"Winnipeg Jets",11,true,false,false,false,59935,00:21:55:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-38.424103,24.89412,38.424103,-24.89412,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,westPoint,,
20812,764,1,681.23333333333,681.23333333333,120,"Winnipeg Jets",12,true,false,false,false,59966,00:21:56:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04469,-31.435293,59.04469,31.435293,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20812,765,1,681.9,681.9,120,"Winnipeg Jets",13,false,true,false,false,59986,00:21:56:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.610405,-30.935207,-70.610405,-30.935207,-1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20812,766,1,681.93333333333,681.93333333333,120,"Winnipeg Jets",14,true,false,false,true,59987,00:21:56:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, seam, westeast",none,none,none,-69.103516,-34.955883,69.103516,34.955883,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,0.00485870148986578
20812,767,1,682,682,120,"Winnipeg Jets",15,false,true,true,false,59989,00:21:57:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.610405,-30.935207,-70.610405,-30.935207,-1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20812,768,1,685.5,685.5,121,"Winnipeg Jets",0,true,false,false,false,60094,00:22:00:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-83.18587,36.46176,83.18587,-36.46176,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthWest,,
20812,769,1,685.63333333333,685.63333333333,121,"Winnipeg Jets",1,true,false,false,false,60098,00:22:00:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-77.15057,39.47941,77.15057,-39.47941,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthWest,,
20812,770,1,686.43333333333,686.43333333333,121,"Winnipeg Jets",2,true,false,false,false,60122,00:22:01:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38881,38.97647,32.38881,-38.97647,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,westPoint,,
20812,771,1,687.06666666667,687.06666666667,121,"Winnipeg Jets",3,true,false,false,false,60141,00:22:02:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.382927,22.37941,31.382927,-22.37941,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,westPoint,,
20812,772,1,687.06666666667,687.06666666667,121,"Winnipeg Jets",4,false,false,false,false,60141,00:22:02:03,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-31.382927,22.37941,31.382927,-22.37941,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,westPoint,,
20812,773,1,687.7,687.7,121,"Winnipeg Jets",5,true,false,false,false,60160,00:22:02:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.879982,-20.87353,30.879982,20.87353,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20812,774,1,688.7,688.7,121,"Winnipeg Jets",6,true,false,false,false,60190,00:22:03:22,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-40.93881,-34.955883,40.93881,34.955883,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20812,775,1,688.7,688.7,121,"Winnipeg Jets",7,false,false,false,false,60190,00:22:03:22,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-40.93881,-34.955883,40.93881,34.955883,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20812,776,1,689.1,689.1,121,"Winnipeg Jets",8,false,true,false,false,60202,00:22:04:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62805,-12.3263855,-73.62805,-12.3263855,-1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20812,777,1,689.1,689.1,121,"Winnipeg Jets",9,true,false,false,false,60202,00:22:04:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-10.311764,77.147934,10.311764,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20812,778,1,689.13333333333,689.13333333333,121,"Winnipeg Jets",10,true,false,false,false,60203,00:22:04:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withgoal, eastside, fivehole",none,none,none,-77.147934,-10.311764,77.147934,10.311764,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,0.09793901443481445,0.03821631520986557
20812,779,1,689.36666666667,689.36666666667,121,"Winnipeg Jets",11,true,false,false,true,60210,00:22:04:12,GOAL,goal,oz,none,successful,,none,none,none,-77.147934,-10.311764,77.147934,10.311764,1,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20812,780,1,690.1,690.1,,,,,,,,60232,00:22:05:04,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,781,1,690.1,690.1,,,,,,,,61377,00:22:43:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,782,1,690.1,690.1,,None,,false,false,false,false,61377,00:22:43:09,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914",5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20812,783,1,690.1,690.1,,None,,false,false,false,false,61377,00:22:43:09,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945",5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914","Winnipeg Jets",19,C,David,Gustafsson,8481019,nz,southCenterNZ,,
20812,784,1,690.56666666667,690.56666666667,122,"Boston Bruins",0,true,false,false,false,61391,00:22:43:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-11.263344,15.838322,-11.263344,15.838322,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914",5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20812,785,1,691.86666666667,691.86666666667,122,"Boston Bruins",1,true,false,false,false,61430,00:22:45:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-1.2045212,39.9795,-1.2045212,39.9795,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914",5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20812,786,1,691.93333333333,691.93333333333,122,"Boston Bruins",2,false,false,false,true,61432,00:22:45:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.905304,27.408821,-17.905304,-27.408821,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945",5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,northWestBoardsNZ,,
20812,787,1,693.86666666667,693.86666666667,123,"Winnipeg Jets",0,true,false,false,false,61490,00:22:47:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37001,-1.2588234,-97.37001,1.2588234,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945",5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20812,788,1,695.56666666667,695.56666666667,123,"Winnipeg Jets",1,true,false,false,true,61541,00:22:48:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,98.3759,-3.270588,-98.3759,3.270588,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945",5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20812,789,1,697.7,697.7,123,"Winnipeg Jets",2,false,true,true,false,61605,00:22:50:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,68.7043,-39.485207,68.7043,-39.485207,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914",5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20812,790,1,697.73333333333,697.73333333333,124,"Boston Bruins",0,true,false,false,false,61606,00:22:50:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,68.7043,-39.485207,68.7043,-39.485207,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914",5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20812,791,1,697.73333333333,697.73333333333,124,"Boston Bruins",1,false,false,false,false,61606,00:22:50:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,65.18178,-38.979412,-65.18178,38.979412,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945",5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20812,792,1,697.76666666667,697.76666666667,124,"Boston Bruins",2,true,false,false,true,61607,00:22:50:29,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,68.7043,-39.485207,68.7043,-39.485207,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914",5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20812,793,1,698.4,698.4,124,"Boston Bruins",3,false,false,false,false,61626,00:22:51:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.32489,-28.420502,89.32489,-28.420502,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914",5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20812,794,1,700.23333333333,700.23333333333,125,"Boston Bruins",0,true,false,false,false,61681,00:22:53:13,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,80.77489,-37.976383,80.77489,-37.976383,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914",5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20812,795,1,700.23333333333,700.23333333333,125,"Boston Bruins",1,false,false,false,false,61681,00:22:53:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,80.77489,-37.976383,-80.77489,37.976383,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945",5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914","Winnipeg Jets",73,C,Parker,Ford,8484135,dz,outsideNorthWestDZ,,
20812,796,1,702.23333333333,702.23333333333,125,"Boston Bruins",2,false,true,true,false,61741,00:22:55:13,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,96.36607,-20.876385,-96.36607,20.876385,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945",5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthWestDZ,,
20812,797,1,702.23333333333,702.23333333333,125,"Boston Bruins",3,true,false,false,true,61741,00:22:55:13,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,96.36607,-20.876385,96.36607,-20.876385,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914",5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20812,798,1,703.23333333333,703.23333333333,126,"Winnipeg Jets",0,true,false,false,false,61771,00:22:56:13,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,97.872955,-3.773529,-97.872955,3.773529,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945",5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914","Winnipeg Jets",73,C,Parker,Ford,8484135,dz,outsideNorthWestDZ,,
20812,799,1,704.03333333333,704.03333333333,126,"Winnipeg Jets",1,true,false,false,false,61795,00:22:57:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,97.872955,3.2676468,-97.872955,-3.2676468,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945",5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914","Winnipeg Jets",73,C,Parker,Ford,8484135,dz,outsideNorthEastDZ,,
20812,800,1,705.13333333333,705.13333333333,126,"Winnipeg Jets",2,true,false,false,false,61828,00:22:58:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68472,28.414703,-65.68472,-28.414703,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945",5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,outsideNorthEastDZ,,
20812,801,1,706.63333333333,706.63333333333,126,"Winnipeg Jets",3,true,false,false,true,61873,00:22:59:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,39.531784,37.467644,-39.531784,-37.467644,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945",5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,eastPointDZ,,
20812,802,1,710.7,710.7,127,"Boston Bruins",0,true,false,false,false,61995,00:23:03:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-57.53393,-39.988148,-57.53393,-39.988148,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914",5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20812,803,1,711.9,711.9,127,"Boston Bruins",1,true,false,false,true,62031,00:23:05:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-74.633934,-39.988148,-74.633934,-39.988148,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914",5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20812,804,1,712.4,712.4,127,"Boston Bruins",2,false,false,false,false,62046,00:23:05:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.516285,-39.988148,-54.516285,-39.988148,-2,evenStrength,5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914",5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20812,805,1,713.2,713.2,127,"Boston Bruins",3,false,true,true,false,62070,00:23:06:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-61.559395,-39.985294,61.559395,39.985294,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945",5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914","Winnipeg Jets",19,C,David,Gustafsson,8481019,oz,outsideNorthEast,,
20812,806,1,713.23333333333,713.23333333333,128,"Winnipeg Jets",0,true,false,false,false,62071,00:23:06:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-61.559395,-39.985294,61.559395,39.985294,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945",5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914","Winnipeg Jets",19,C,David,Gustafsson,8481019,oz,outsideNorthEast,,
20812,807,1,716.03333333333,716.03333333333,128,"Winnipeg Jets",1,true,false,false,false,62155,00:23:09:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-97.26822,-19.364706,97.26822,19.364706,2,evenStrength,5,"	8480113, 8481019, 8484135","	8476525, 8479378","	8476945",5,"	8479365, 8479638, 8483505","	8479325, 8482511","	8476914","Winnipeg Jets",19,C,David,Gustafsson,8481019,oz,outsideNorthEast,,
