gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20389,0,1,0,0,,,,,,,,39071,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,321,1,258.73333333333,258.73333333333,45,"Montreal Canadiens",1,true,false,false,true,52515,00:07:28:04,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-95.76465,5.956974,95.76465,-5.956974,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20389,322,1,258.93333333333,258.93333333333,45,"Montreal Canadiens",2,false,true,true,false,52521,00:07:28:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-89.72146,7.794117,-89.72146,7.794117,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthWestDZ,,
20389,323,1,259,259,45,"Montreal Canadiens",3,false,false,false,false,52523,00:07:28:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65876,18.027561,77.65876,-18.027561,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20389,324,1,260.56666666667,260.56666666667,45,"Montreal Canadiens",4,false,false,false,false,52570,00:07:29:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.73524,4.951092,90.73524,-4.951092,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20389,325,1,263.26666666667,263.26666666667,,,,,,,,52651,00:07:32:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,326,1,263.26666666667,263.26666666667,,,,,,,,53770,00:08:09:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,327,1,263.26666666667,263.26666666667,,None,,false,false,false,false,53770,00:08:09:29,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20389,328,1,263.26666666667,263.26666666667,,None,,false,false,false,false,53770,00:08:09:29,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20389,329,1,263.86666666667,263.86666666667,,None,,false,false,false,false,53788,00:08:10:17,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-77.147934,18.858822,-77.147934,18.858822,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20389,330,1,264.66666666667,264.66666666667,46,"Boston Bruins",0,true,false,false,false,53812,00:08:11:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-83.686165,33.444115,-83.686165,33.444115,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20389,331,1,265.5,265.5,46,"Boston Bruins",1,true,false,false,false,53837,00:08:12:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-84.69205,34.95294,-84.69205,34.95294,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20389,332,1,266.6,266.6,46,"Boston Bruins",2,true,false,false,false,53870,00:08:13:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,21.373528,-97.76852,21.373528,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20389,333,1,266.8,266.8,46,"Boston Bruins",3,true,false,false,false,53876,00:08:13:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-97.26558,18.35588,-97.26558,18.35588,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20389,334,1,268.53333333333,268.53333333333,46,"Boston Bruins",4,true,false,false,false,53928,00:08:15:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,-39.985294,-36.4097,-39.985294,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20389,335,1,269.46666666667,269.46666666667,46,"Boston Bruins",5,true,false,false,true,53956,00:08:16:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-41.43911,-38.979412,-41.43911,-38.979412,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20389,336,1,269.63333333333,269.63333333333,46,"Boston Bruins",6,false,true,true,false,53961,00:08:16:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-41.447,-39.978325,41.447,39.978325,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20389,337,1,270.8,270.8,47,"Montreal Canadiens",0,true,false,false,false,53996,00:08:17:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-74.64111,-37.46362,74.64111,37.46362,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20389,338,1,271.46666666667,271.46666666667,47,"Montreal Canadiens",1,false,true,false,false,54016,00:08:18:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,-30.429413,-75.13617,-30.429413,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20389,339,1,271.5,271.5,47,"Montreal Canadiens",2,true,false,false,false,54017,00:08:18:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, highright",none,none,none,-81.17935,-33.94303,81.17935,33.94303,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8480051",5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,0.008512388914823532,0.004112180322408676
20389,340,1,274.03333333333,274.03333333333,,,,,,,,54093,00:08:20:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,341,1,274.03333333333,274.03333333333,,,,,,,,54890,00:08:47:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,342,1,274.03333333333,274.03333333333,,None,,false,false,false,false,54890,00:08:47:09,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20389,343,1,274.03333333333,274.03333333333,,None,,false,false,false,false,54890,00:08:47:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20389,344,1,274.06666666667,274.06666666667,48,"Boston Bruins",0,true,false,false,false,54891,00:08:47:10,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20389,345,1,274.1,274.1,48,"Boston Bruins",1,true,false,false,false,54892,00:08:47:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20389,346,1,275,275,48,"Boston Bruins",2,true,false,false,false,54919,00:08:48:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,-16.85,-85.19499,-16.85,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20389,347,1,276.03333333333,276.03333333333,48,"Boston Bruins",3,true,false,false,true,54950,00:08:49:09,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-81.6744,-35.458824,-81.6744,-35.458824,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20389,348,1,276.86666666667,276.86666666667,48,"Boston Bruins",4,false,true,true,false,54975,00:08:50:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-52.511703,-22.878326,52.511703,22.878326,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20389,349,1,277.46666666667,277.46666666667,49,"Montreal Canadiens",0,true,false,false,false,54993,00:08:50:22,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-48.991116,-31.931267,48.991116,31.931267,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20389,350,1,280.26666666667,280.26666666667,49,"Montreal Canadiens",1,true,false,false,false,55077,00:08:53:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.752884,-18.351856,93.752884,18.351856,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20389,351,1,281.93333333333,281.93333333333,49,"Montreal Canadiens",2,true,false,false,false,55127,00:08:55:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-92.24406,26.57756,92.24406,-26.57756,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20389,352,1,283.1,283.1,49,"Montreal Canadiens",3,true,false,false,false,55162,00:08:56:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,33.618736,32.39406,-33.618736,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20389,353,1,283.43333333333,283.43333333333,49,"Montreal Canadiens",4,true,false,false,false,55172,00:08:56:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.885231,25.068733,30.885231,-25.068733,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20389,354,1,284.26666666667,284.26666666667,49,"Montreal Canadiens",5,true,false,false,false,55197,00:08:57:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.382294,-16.17244,30.382294,16.17244,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20389,355,1,285.33333333333,285.33333333333,49,"Montreal Canadiens",6,true,false,false,false,55229,00:08:58:18,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-32.39406,-14.160675,32.39406,14.160675,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20389,356,1,286.4,286.4,49,"Montreal Canadiens",7,true,false,false,false,55261,00:08:59:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.529533,-22.885283,57.529533,22.885283,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,eastOuterSlot,,
20389,357,1,287.33333333333,287.33333333333,49,"Montreal Canadiens",8,true,false,false,true,55289,00:09:00:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-49.494057,-35.284203,49.494057,35.284203,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,eastPoint,,
20389,358,1,289,289,49,"Montreal Canadiens",9,false,true,true,false,55339,00:09:02:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.7744,-2.2647057,-98.7744,-2.2647057,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20389,359,1,289.03333333333,289.03333333333,49,"Montreal Canadiens",10,false,false,false,false,55340,00:09:02:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77641,-6.113617,97.77641,6.113617,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthEast,,
20389,360,1,292.46666666667,292.46666666667,50,"Boston Bruins",0,true,false,false,false,55443,00:09:05:22,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-99.27734,-2.7676468,-99.27734,-2.7676468,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20389,361,1,292.46666666667,292.46666666667,50,"Boston Bruins",1,false,false,false,false,55443,00:09:05:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-99.27734,-2.7676468,99.27734,2.7676468,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20389,362,1,292.53333333333,292.53333333333,50,"Boston Bruins",2,true,false,false,false,55445,00:09:05:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-99.27734,-2.7676468,-99.27734,-2.7676468,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20389,363,1,293.36666666667,293.36666666667,50,"Boston Bruins",3,true,false,false,false,55470,00:09:06:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,19.864708,-96.762634,19.864708,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20389,364,1,295.23333333333,295.23333333333,50,"Boston Bruins",4,true,false,false,false,55526,00:09:08:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.59793,37.467644,-68.59793,37.467644,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20389,365,1,295.63333333333,295.63333333333,50,"Boston Bruins",5,true,false,false,false,55538,00:09:08:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,38.97647,-43.953815,38.97647,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,westPointDZ,,
20389,366,1,296,296,50,"Boston Bruins",6,false,true,true,false,55549,00:09:09:08,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-32.896996,34.12168,32.896996,-34.12168,0,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051",5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
20389,367,1,296.03333333333,296.03333333333,50,"Boston Bruins",7,true,false,false,true,55550,00:09:09:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-33.89499,36.46176,-33.89499,36.46176,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,westPointDZ,,
20389,368,1,297.03333333333,297.03333333333,51,"Boston Bruins",0,true,false,false,false,55580,00:09:10:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-48.983227,38.473526,-48.983227,38.473526,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,westPointDZ,,
20389,369,1,298.83333333333,298.83333333333,51,"Boston Bruins",1,true,false,false,false,55634,00:09:12:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.74205,38.473526,-7.74205,38.473526,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,southEastBoardsNZ,,
20389,370,1,299.56666666667,299.56666666667,51,"Boston Bruins",2,true,false,false,false,55656,00:09:12:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,17.349998,12.375595,17.349998,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20389,371,1,300.5,300.5,51,"Boston Bruins",3,true,false,false,false,55684,00:09:13:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,-0.75588226,25.95501,-0.75588226,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8479325","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8483457","	8480051","Boston Bruins",19,C,John,Beecher,8481556,oz,centerPoint,,
