gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21025,0,1,0,0,,,,,,,,39113,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,941,1,765.36666666667,765.36666666667,161,"Florida Panthers",3,false,true,true,false,84490,00:25:12:17,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-97.76852,-6.2882347,-97.76852,-6.2882347,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
21025,942,1,765.4,765.4,161,"Florida Panthers",4,true,false,false,true,84491,00:25:12:18,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-97.76852,-6.2882347,97.76852,6.2882347,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
21025,943,1,766.13333333333,766.13333333333,161,"Florida Panthers",5,false,false,false,false,84513,00:25:13:10,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-96.762634,-0.75588226,-96.762634,-0.75588226,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21025,944,1,767.96666666667,767.96666666667,162,"Boston Bruins",0,true,false,false,false,84568,00:25:15:05,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-95.253815,5.2794113,-95.253815,5.2794113,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21025,945,1,768.5,768.5,162,"Boston Bruins",1,true,false,false,true,84584,00:25:15:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-97.26558,13.829411,-97.26558,13.829411,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21025,946,1,770.3,770.3,162,"Boston Bruins",2,false,false,false,false,84638,00:25:17:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-69.60381,38.97647,-69.60381,38.97647,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21025,947,1,770.43333333333,770.43333333333,163,"Florida Panthers",0,true,false,false,false,84642,00:25:17:19,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-69.100876,40.988235,69.100876,-40.988235,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthWest,,
21025,948,1,770.43333333333,770.43333333333,163,"Florida Panthers",1,false,false,false,false,84642,00:25:17:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.59793,39.982353,-68.59793,39.982353,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,outsideNorthWestDZ,,
21025,949,1,770.46666666667,770.46666666667,163,"Florida Panthers",2,true,false,false,true,84643,00:25:17:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-68.59793,40.988235,68.59793,-40.988235,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthWest,,
21025,950,1,770.76666666667,770.76666666667,163,"Florida Panthers",3,false,false,false,false,84652,00:25:17:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,4.77647,98.7744,-4.77647,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthWest,,
21025,951,1,772.7,772.7,164,"Boston Bruins",0,true,false,false,false,84710,00:25:19:27,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-76.64499,31.935295,-76.64499,31.935295,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21025,952,1,772.7,772.7,164,"Boston Bruins",1,false,false,false,false,84710,00:25:19:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-77.147934,31.43235,77.147934,-31.43235,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
21025,953,1,773.33333333333,773.33333333333,164,"Boston Bruins",2,true,false,false,true,84729,00:25:20:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-69.60381,31.935295,-69.60381,31.935295,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21025,954,1,774.46666666667,774.46666666667,165,"Florida Panthers",0,true,false,false,false,84763,00:25:21:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-40.93617,35.45588,40.93617,-35.45588,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
21025,955,1,776.03333333333,776.03333333333,165,"Florida Panthers",1,false,true,false,false,84810,00:25:23:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,14.835293,-66.58617,14.835293,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westOuterSlotDZ,,
21025,956,1,776.06666666667,776.06666666667,165,"Florida Panthers",2,true,false,false,true,84811,00:25:23:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withrebound, highleft",none,none,none,-37.91852,11.817646,37.91852,-11.817646,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,centerPoint,0.03905642777681351,0.0462738536298275
21025,957,1,780.23333333333,780.23333333333,166,"Florida Panthers",0,true,false,false,false,84936,00:25:27:13,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-83.686165,33.444115,83.686165,-33.444115,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
21025,958,1,780.26666666667,780.26666666667,166,"Florida Panthers",1,false,false,false,false,84937,00:25:27:14,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-84.69205,32.941177,-84.69205,32.941177,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
21025,959,1,780.73333333333,780.73333333333,166,"Florida Panthers",2,true,false,false,false,84951,00:25:27:28,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-83.686165,34.95294,83.686165,-34.95294,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
21025,960,1,781.73333333333,781.73333333333,166,"Florida Panthers",3,true,false,false,false,84981,00:25:28:28,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-79.1597,39.982353,79.1597,-39.982353,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
21025,961,1,782.83333333333,782.83333333333,166,"Florida Panthers",4,true,false,false,false,85014,00:25:30:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.550873,40.48529,60.550873,-40.48529,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
21025,962,1,783.63333333333,783.63333333333,166,"Florida Panthers",5,true,false,false,false,85038,00:25:30:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,21.373528,30.877342,-21.373528,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
21025,963,1,783.66666666667,783.66666666667,166,"Florida Panthers",6,true,false,false,false,85039,00:25:30:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-30.877342,21.373528,30.877342,-21.373528,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
21025,964,1,784.46666666667,784.46666666667,166,"Florida Panthers",7,false,true,false,false,85063,00:25:31:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.66178,-2.7641792,-79.66178,-2.7641792,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
21025,965,1,784.46666666667,784.46666666667,166,"Florida Panthers",8,true,false,false,false,85063,00:25:31:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-1.7617645,78.65675,1.7617645,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,innerSlot,,
21025,966,1,784.5,784.5,166,"Florida Panthers",9,true,false,false,true,85064,00:25:31:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, westeast, highright",none,none,none,-78.65675,-1.7617645,78.65675,1.7617645,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,innerSlot,,0.09643927216529846
21025,967,1,786.73333333333,786.73333333333,167,"Boston Bruins",0,true,false,false,false,85131,00:25:33:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.258835,5.78582,-96.258835,5.78582,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
21025,968,1,788.3,788.3,167,"Boston Bruins",1,true,false,false,true,85178,00:25:35:15,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-94.24707,24.394646,-94.24707,24.394646,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
21025,969,1,791.86666666667,791.86666666667,168,"Boston Bruins",0,true,false,false,false,85285,00:25:39:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-94.750015,24.394646,-94.750015,24.394646,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478859","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
21025,970,1,792.4,792.4,168,"Boston Bruins",1,true,false,false,false,85301,00:25:39:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-91.73237,29.926994,-91.73237,29.926994,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478859","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
21025,971,1,792.96666666667,792.96666666667,168,"Boston Bruins",2,true,false,false,false,85318,00:25:40:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08825,17.353466,-67.08825,17.353466,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478859","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westOuterSlotDZ,,
21025,972,1,793.5,793.5,168,"Boston Bruins",3,true,false,false,true,85334,00:25:40:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-69.10001,26.909348,-69.10001,26.909348,-1,evenStrength,5,"	8478401, 8479968, 8479987","	8479369, 8482511","	8480280",5,"	8477409, 8477493, 8477933","	8477495, 8478859","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,outsideNorthWestDZ,,
21025,973,1,798.66666666667,798.66666666667,169,"Florida Panthers",0,true,false,false,false,85489,00:25:45:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,86.8109,-17.352942,-86.8109,17.352942,1,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478859","	8475683",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21025,974,1,801.83333333333,801.83333333333,169,"Florida Panthers",1,true,false,false,true,85584,00:25:49:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,36.51677,-30.429413,-36.51677,30.429413,1,evenStrength,5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8475683",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,westPointDZ,,
21025,975,1,804.16666666667,804.16666666667,170,"Boston Bruins",0,true,false,false,false,85654,00:25:51:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.405869,-39.981827,17.405869,-39.981827,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
21025,976,1,804.2,804.2,170,"Boston Bruins",1,true,false,false,true,85655,00:25:51:12,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,17.405869,-39.981827,17.405869,-39.981827,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
21025,977,1,804.8,804.8,170,"Boston Bruins",2,false,false,false,false,85673,00:25:52:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.92057,-36.964176,19.92057,-36.964176,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8475683","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
21025,978,1,805.26666666667,805.26666666667,171,"Florida Panthers",0,true,false,false,false,85687,00:25:52:14,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,22.434418,-23.388235,-22.434418,23.388235,1,evenStrength,5,"	8477409, 8480003, 8482113","	8477495, 8478859","	8475683",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southEastBoardsNZ,,
21025,979,1,806.36666666667,806.36666666667,171,"Florida Panthers",1,true,false,false,false,85720,00:25:53:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-10.814705,-25.95501,10.814705,1,evenStrength,5,"	8477409, 8480003, 8482113","	8477495, 8478859","	8475683",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southCenterNZ,,
21025,980,1,807.46666666667,807.46666666667,171,"Florida Panthers",2,true,false,false,false,85753,00:25:54:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,9.357948,1.2558823,-9.357948,-1.2558823,1,evenStrength,5,"	8477409, 8480003, 8482113","	8477495, 8478859","	8475683",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southCenterNZ,,
21025,981,1,808.56666666667,808.56666666667,171,"Florida Panthers",3,false,false,false,false,85786,00:25:55:23,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-27.85884,11.821114,-27.85884,11.821114,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478859","	8475683","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,northCenterNZ,,
21025,982,1,808.6,808.6,171,"Florida Panthers",4,true,false,false,false,85787,00:25:55:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-31.380287,-36.464706,31.380287,36.464706,1,evenStrength,5,"	8477409, 8480003, 8482113","	8475179, 8478859","	8475683",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,eastPoint,,
21025,983,1,809.9,809.9,171,"Florida Panthers",5,false,true,false,false,85826,00:25:57:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.544132,-25.899473,-59.544132,-25.899473,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478859","	8475683","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21025,984,1,809.93333333333,809.93333333333,171,"Florida Panthers",6,true,false,false,true,85827,00:25:57:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-57.533226,-27.914705,57.533226,27.914705,1,evenStrength,5,"	8477409, 8480003, 8482113","	8475179, 8478859","	8475683",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,outsideNorthEast,,0.0020064320415258408
21025,985,1,810,810,171,"Florida Panthers",7,false,true,true,false,85829,00:25:57:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.544132,-25.899473,-59.544132,-25.899473,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8477409, 8480003, 8482113","	8475179, 8478859","	8475683","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21025,986,1,812.16666666667,812.16666666667,,,,,,,,85894,00:25:59:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,987,1,812.16666666667,812.16666666667,,,,,,,,86665,00:26:25:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,988,1,812.16666666667,812.16666666667,,None,,false,false,false,false,86665,00:26:25:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-1,evenStrength,5,"	8477887, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8480003, 8480185, 8482113","	8475179, 8478859","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
21025,989,1,812.16666666667,812.16666666667,,None,,false,false,false,false,86665,00:26:25:02,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,1,evenStrength,5,"	8480003, 8480185, 8482113","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480070","	8480280","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastOuterSlot,,
21025,990,1,812.36666666667,812.36666666667,,None,,false,false,false,false,86671,00:26:25:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-66.58617,-20.87353,66.58617,20.87353,1,evenStrength,5,"	8480003, 8480185, 8482113","	8475179, 8478859","	8475683",5,"	8477887, 8480355, 8481556","	8478450, 8480070","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,eastOuterSlot,,
