gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21124,634,1,575.83333333333,575.83333333333,100,"Los Angeles Kings",6,true,false,false,false,58133,00:17:43:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.32086,27.408821,-89.32086,-27.408821,0,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8480880","	8479369, 8480035","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
21124,635,1,578.03333333333,578.03333333333,100,"Los Angeles Kings",7,true,false,false,false,58199,00:17:45:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,59.64734,39.47941,-59.64734,-39.47941,0,evenStrength,5,"	8479661, 8481532, 8482726","	8474563, 8479998","	8475311",5,"	8477956, 8479999","	8477507, 8479369, 8480035","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
21124,636,1,579.83333333333,579.83333333333,100,"Los Angeles Kings",8,false,false,false,true,58253,00:17:47:14,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,2.82341,10.811771,2.82341,10.811771,0,evenStrength,5,"	8477956, 8479999","	8477507, 8479369, 8480035","	8480280",5,"	8479661, 8482155, 8482726","	8474563, 8479998","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northCenterNZ,,
21124,637,1,580.8,580.8,101,"Boston Bruins",0,true,false,false,false,58282,00:17:48:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.2354126,8.800007,-7.2354126,8.800007,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8479661, 8482155, 8482726","	8474563, 8479998","	8475311","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21124,638,1,581.5,581.5,101,"Boston Bruins",1,true,false,false,false,58303,00:17:49:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,20.870598,0.30870056,20.870598,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8479661, 8482155, 8482726","	8474563, 8479998","	8475311","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
21124,639,1,582.7,582.7,101,"Boston Bruins",2,true,false,false,false,58339,00:17:50:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.455765,39.479416,25.455765,39.479416,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8479661, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
21124,640,1,582.73333333333,582.73333333333,101,"Boston Bruins",3,false,false,false,false,58340,00:17:50:11,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,29.475601,22.37941,-29.475601,-22.37941,0,evenStrength,5,"	8479661, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",10,LW,Tanner,Jeannot,8479661,dz,eastPointDZ,,
21124,641,1,585.73333333333,585.73333333333,101,"Boston Bruins",4,true,false,false,true,58430,00:17:53:11,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,76.75577,39.479416,76.75577,39.479416,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8479661, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21124,642,1,585.76666666667,585.76666666667,101,"Boston Bruins",5,false,true,true,false,58431,00:17:53:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,73.226746,38.97647,-73.226746,-38.97647,0,evenStrength,5,"	8479661, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",10,LW,Tanner,Jeannot,8479661,dz,outsideNorthEastDZ,,
21124,643,1,585.8,585.8,101,"Boston Bruins",6,false,false,false,false,58432,00:17:53:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21753,0.25000763,70.21753,0.25000763,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8479661, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,innerSlot,,
21124,644,1,589.13333333333,589.13333333333,102,"Los Angeles Kings",0,true,false,false,false,58532,00:17:56:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,55.120865,-38.47647,-55.120865,38.47647,0,evenStrength,5,"	8479661, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
21124,645,1,589.83333333333,589.83333333333,102,"Los Angeles Kings",1,true,false,false,false,58553,00:17:57:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,44.559097,-36.967648,-44.559097,36.967648,0,evenStrength,5,"	8479661, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
21124,646,1,590.63333333333,590.63333333333,102,"Los Angeles Kings",2,true,false,false,false,58577,00:17:58:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.459106,0.75294113,-27.459106,-0.75294113,0,evenStrength,5,"	8479661, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,centerPointDZ,,
21124,647,1,590.7,590.7,102,"Los Angeles Kings",3,true,false,false,false,58579,00:17:58:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,-1.2588234,-24.944397,1.2588234,0,evenStrength,5,"	8479661, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,southCenterNZ,,
21124,648,1,591.36666666667,591.36666666667,102,"Los Angeles Kings",4,true,false,false,false,58599,00:17:59:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,10.862045,-8.80294,-10.862045,8.80294,0,evenStrength,5,"	8479661, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,southCenterNZ,,
21124,649,1,592.06666666667,592.06666666667,102,"Los Angeles Kings",5,true,false,false,false,58620,00:17:59:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.740898,-23.891176,6.740898,23.891176,0,evenStrength,5,"	8479661, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northEastBoardsNZ,,
21124,650,1,592.63333333333,592.63333333333,102,"Los Angeles Kings",6,true,false,false,false,58637,00:18:00:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-26.355598,-25.90294,26.355598,25.90294,0,evenStrength,5,"	8479661, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
21124,651,1,592.66666666667,592.66666666667,102,"Los Angeles Kings",7,false,false,false,false,58638,00:18:00:09,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-31.879532,-2.264698,-31.879532,-2.264698,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8479661, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,eastPointDZ,,
21124,652,1,594,594,102,"Los Angeles Kings",8,false,true,false,false,58678,00:18:01:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.061886,-8.802937,-63.061886,-8.802937,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,eastOuterSlotDZ,,
21124,653,1,594.03333333333,594.03333333333,102,"Los Angeles Kings",9,true,false,false,true,58679,00:18:01:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-60.052658,-15.844118,60.052658,15.844118,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastOuterSlot,0.1395433396100998,0.11457990854978561
21124,654,1,595.9,595.9,103,"Boston Bruins",0,true,false,false,false,58735,00:18:03:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-68.0913,-10.31176,-68.0913,-10.31176,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
21124,655,1,597.5,597.5,103,"Boston Bruins",1,true,false,false,false,58783,00:18:05:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-69.09718,-38.476467,-69.09718,-38.476467,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21124,656,1,599.26666666667,599.26666666667,103,"Boston Bruins",2,true,false,false,false,58836,00:18:06:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.814827,39.479416,-20.814827,39.479416,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
21124,657,1,601.03333333333,601.03333333333,103,"Boston Bruins",3,true,false,false,false,58889,00:18:08:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-39.930286,37.97059,-39.930286,37.97059,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
21124,658,1,603.13333333333,603.13333333333,103,"Boston Bruins",4,true,false,false,false,58952,00:18:10:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,-0.25294113,-80.16558,-0.25294113,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
21124,659,1,603.46666666667,603.46666666667,103,"Boston Bruins",5,true,false,false,true,58962,00:18:11:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-79.1597,-4.7794113,-79.1597,-4.7794113,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
21124,660,1,603.5,603.5,103,"Boston Bruins",6,false,false,false,false,58963,00:18:11:04,ICING,icing,dz,none,failed,,none,none,none,-79.1597,-4.7794113,-79.1597,-4.7794113,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
21124,661,1,603.83333333333,603.83333333333,103,"Boston Bruins",7,false,false,false,false,58973,00:18:11:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.06558,-21.37647,-63.06558,-21.37647,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,eastOuterSlotDZ,,
21124,662,1,608.13333333333,608.13333333333,,,,,,,,59102,00:18:15:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,663,1,608.13333333333,608.13333333333,,,,,,,,60129,00:18:50:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,664,1,608.13333333333,608.13333333333,,None,,false,false,false,false,60129,00:18:50:00,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.60381,22.37941,-69.60381,22.37941,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,westOuterSlotDZ,,
21124,665,1,608.13333333333,608.13333333333,,None,,false,false,false,false,60129,00:18:50:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.60381,22.37941,69.60381,-22.37941,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,westOuterSlot,,
21124,666,1,610,610,104,"Boston Bruins",0,true,false,false,false,60185,00:18:51:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-93.74499,18.858822,-93.74499,18.858822,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21124,667,1,610.8,610.8,104,"Boston Bruins",1,true,false,false,true,60209,00:18:52:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-91.230286,27.408821,-91.230286,27.408821,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21124,668,1,612.13333333333,612.13333333333,104,"Boston Bruins",2,false,false,false,false,60249,00:18:54:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-30.374405,36.964706,-30.374405,36.964706,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21124,669,1,613.46666666667,613.46666666667,105,"Los Angeles Kings",0,true,false,false,false,60289,00:18:55:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.849983,40.9917,-7.849983,-40.9917,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21124,670,1,613.53333333333,613.53333333333,105,"Los Angeles Kings",1,true,false,false,true,60291,00:18:55:12,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,6.844101,40.48876,-6.844101,-40.48876,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21124,671,1,614.7,614.7,105,"Los Angeles Kings",2,false,false,false,false,60326,00:18:56:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.285309,21.879936,15.285309,-21.879936,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,northCenterNZ,,
21124,672,1,615.8,615.8,106,"Boston Bruins",0,true,false,false,false,60359,00:18:57:20,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,14.38736,38.97647,14.38736,38.97647,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21124,673,1,616.53333333333,616.53333333333,106,"Boston Bruins",1,true,false,false,false,60381,00:18:58:12,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,16.90207,38.97647,16.90207,38.97647,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21124,674,1,616.6,616.6,106,"Boston Bruins",2,false,false,false,true,60383,00:18:58:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,39.032333,34.956406,-39.032333,-34.956406,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21124,675,1,617.43333333333,617.43333333333,107,"Los Angeles Kings",0,true,false,false,false,60408,00:18:59:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,50.097046,40.48876,-50.097046,-40.48876,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21124,676,1,618.6,618.6,107,"Los Angeles Kings",1,true,false,false,true,60443,00:19:00:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,69.2088,39.985817,-69.2088,-39.985817,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21124,677,1,619.73333333333,619.73333333333,107,"Los Angeles Kings",2,false,false,false,false,60477,00:19:01:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.36174,-1.2553558,-95.36174,1.2553558,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21124,678,1,620.93333333333,620.93333333333,108,"Boston Bruins",0,true,false,false,false,60513,00:19:02:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,82.78737,-33.44706,82.78737,-33.44706,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthWest,,
21124,679,1,621,621,108,"Boston Bruins",1,true,false,false,false,60515,00:19:02:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,83.79324,-31.938236,83.79324,-31.938236,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthWest,,
21124,680,1,621.56666666667,621.56666666667,108,"Boston Bruins",2,true,false,false,false,60532,00:19:03:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-6.791176,95.360886,-6.791176,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21124,681,1,622.36666666667,622.36666666667,108,"Boston Bruins",3,true,false,false,true,60556,00:19:04:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,88.82266,-21.37647,88.82266,-21.37647,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21124,682,1,622.86666666667,622.86666666667,109,"Boston Bruins",0,true,false,false,false,60571,00:19:04:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,79.769714,-33.44706,79.769714,-33.44706,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthWest,,
21124,683,1,623.16666666667,623.16666666667,109,"Boston Bruins",1,true,false,false,true,60580,00:19:05:01,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,78.76384,-35.458824,78.76384,-35.458824,0,evenStrength,5,"	8477956, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthWest,,
