gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20761,0,1,0,0,,,,,,,,9911,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,910,1,812.53333333333,812.53333333333,143,"Ottawa Senators",3,true,false,false,false,53126,00:24:00:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-85.69793,36.964706,85.69793,-36.964706,0,powerPlay,5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8477887, 8479365","	8479369, 8480828","	8476914","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20761,911,1,814.6,814.6,143,"Ottawa Senators",4,true,false,false,false,53188,00:24:02:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,-39.985294,62.562637,39.985294,0,powerPlay,5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8477887, 8479365","	8479369, 8480828","	8476914","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthEast,,
20761,912,1,816.76666666667,816.76666666667,143,"Ottawa Senators",5,true,false,false,false,53253,00:24:04:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-94.24793,-21.37647,94.24793,21.37647,0,powerPlay,5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8477887, 8479365","	8479369, 8480828","	8476914","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthEast,,
20761,913,1,820.03333333333,820.03333333333,143,"Ottawa Senators",6,true,false,false,true,53351,00:24:08:00,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-68.094986,-36.967648,68.094986,36.967648,0,powerPlay,5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8477887, 8479365","	8479369, 8480828","	8476914","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthEast,,
20761,914,1,820.26666666667,820.26666666667,143,"Ottawa Senators",7,false,true,true,false,53358,00:24:08:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.054367,-32.94412,-61.054367,-32.94412,0,shortHanded,4,"	8477887, 8479365","	8479369, 8480828","	8476914",5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20761,915,1,820.3,820.3,143,"Ottawa Senators",8,false,false,false,false,53359,00:24:08:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.924404,-32.441177,38.924404,32.441177,0,powerPlay,5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8477887, 8479365","	8479369, 8480828","	8476914","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,eastPoint,,
20761,916,1,820.96666666667,820.96666666667,143,"Ottawa Senators",9,false,false,false,false,53379,00:24:08:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-63.066135,-19.86765,-63.066135,-19.86765,0,shortHanded,4,"	8477887, 8479365","	8479369, 8480828","	8476914",5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastOuterSlotDZ,,
20761,917,1,823.1,823.1,144,"Ottawa Senators",0,true,false,false,false,53443,00:24:11:02,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,south,failed,-54.012638,-37.47059,54.012638,37.47059,0,powerPlay,5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8477887, 8479365","	8479369, 8480828","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20761,918,1,823.3,823.3,144,"Ottawa Senators",1,false,false,false,false,53449,00:24:11:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-50.995544,-35.458824,-50.995544,-35.458824,0,shortHanded,4,"	8477887, 8479365","	8479369, 8480828","	8476914",5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20761,919,1,823.4,823.4,144,"Ottawa Senators",2,true,false,false,true,53452,00:24:11:11,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-53.006756,-38.979412,53.006756,38.979412,0,powerPlay,5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8477887, 8479365","	8479369, 8480828","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,eastPoint,,
20761,920,1,824,824,144,"Ottawa Senators",3,false,false,false,false,53470,00:24:11:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-24.394117,68.59793,24.394117,0,powerPlay,5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8477887, 8479365","	8479369, 8480828","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20761,921,1,827.3,827.3,144,"Ottawa Senators",4,false,false,false,false,53569,00:24:15:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-87.207306,34.449997,-87.207306,34.449997,0,shortHanded,4,"	8477887, 8479365","	8479369, 8480828","	8476914",5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20761,922,1,827.6,827.6,144,"Ottawa Senators",5,false,false,false,false,53578,00:24:15:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.709694,32.941177,87.709694,-32.941177,0,powerPlay,5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341",4,"	8477887, 8479365","	8479369, 8480828","	8476914","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20761,923,1,831.1,831.1,144,"Ottawa Senators",6,false,false,false,false,53683,00:24:19:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-81.17201,36.9647,-81.17201,36.9647,0,shortHanded,4,"	8477887, 8479365","	8479369, 8480828","	8476914",5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20761,924,1,833.03333333333,833.03333333333,,,,,,,,53741,00:24:21:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,925,1,833.33333333333,833.33333333333,145,"Boston Bruins",0,true,false,false,false,53750,00:24:21:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-77.65143,27.911758,-77.65143,27.911758,0,evenStrength,5,"	8477887, 8479365, 8481556","	8479369, 8480828","	8476914",5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
20761,926,1,834.1,834.1,145,"Boston Bruins",1,true,false,false,true,53773,00:24:22:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-77.14848,18.35588,-77.14848,18.35588,0,evenStrength,5,"	8477887, 8479365, 8481556","	8479369, 8480828","	8476914",5,"	8474102, 8478874, 8481596, 8482092","	8478469","	8476341","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
20761,927,1,837.26666666667,837.26666666667,146,"Ottawa Senators",0,true,false,false,false,53868,00:24:25:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,1.7588234,-97.875595,-1.7588234,0,evenStrength,5,"	8474102, 8478874, 8482092","	8478469, 8482245","	8476341",5,"	8477887, 8479987, 8481556","	8478450, 8479369","	8476914","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,outsideNorthEastDZ,,
20761,928,1,839.2,839.2,146,"Ottawa Senators",1,false,false,false,false,53926,00:24:27:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,98.37854,2.7647057,-98.37854,-2.7647057,0,evenStrength,5,"	8478874, 8482092, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987","	8478450, 8479369, 8482511","	8476914","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,outsideNorthEastDZ,,
20761,929,1,839.23333333333,839.23333333333,146,"Ottawa Senators",2,true,false,false,false,53927,00:24:27:06,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,98.37854,2.7647057,-98.37854,-2.7647057,0,evenStrength,5,"	8478874, 8482092, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987","	8478450, 8479369, 8482511","	8476914","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,outsideNorthEastDZ,,
20761,930,1,841.13333333333,841.13333333333,146,"Ottawa Senators",3,true,false,false,false,53984,00:24:29:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,37.97059,19.3097,-37.97059,0,evenStrength,5,"	8478874, 8482092, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northWestBoardsNZ,,
20761,931,1,841.86666666667,841.86666666667,146,"Ottawa Senators",4,true,false,false,true,54006,00:24:29:25,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-23.33323,37.467644,23.33323,-37.467644,0,evenStrength,5,"	8478874, 8482092, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northWestBoardsNZ,,
20761,932,1,844.53333333333,844.53333333333,147,"Boston Bruins",0,true,false,false,false,54086,00:24:32:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-60.55158,28.914795,-60.55158,28.914795,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8482092, 8482116","	8482095, 8482245","	8476341","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20761,933,1,846.73333333333,846.73333333333,147,"Boston Bruins",1,true,false,false,false,54152,00:24:34:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-68.095695,-1.7646179,-68.095695,-1.7646179,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8482092, 8482116","	8482095, 8482245","	8476341","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20761,934,1,847.46666666667,847.46666666667,147,"Boston Bruins",2,true,false,false,false,54174,00:24:35:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.422165,36.458908,-38.422165,36.458908,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8482092, 8482116","	8482095, 8482245","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20761,935,1,848.06666666667,848.06666666667,147,"Boston Bruins",3,true,false,false,false,54192,00:24:36:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,38.470673,-24.842758,38.470673,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8482092, 8482116","	8482095, 8482245","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20761,936,1,848.8,848.8,147,"Boston Bruins",4,true,false,false,false,54214,00:24:36:23,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-13.275108,40.482437,-13.275108,40.482437,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8482092, 8482116","	8482095, 8482245","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20761,937,1,849.16666666667,849.16666666667,147,"Boston Bruins",5,true,false,false,false,54225,00:24:37:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,40.482437,0.30430603,40.482437,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8482092, 8482116","	8482095, 8482245","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20761,938,1,850.1,850.1,147,"Boston Bruins",6,true,false,false,false,54253,00:24:38:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withslotshot",none,none,none,25.954308,39.9795,25.954308,39.9795,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20761,939,1,850.16666666667,850.16666666667,147,"Boston Bruins",7,false,false,false,false,54255,00:24:38:04,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,42.552063,24.391174,-42.552063,-24.391174,0,evenStrength,5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastPointDZ,,
20761,940,1,851.63333333333,851.63333333333,147,"Boston Bruins",8,true,false,false,true,54299,00:24:39:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,60.65724,29.417732,60.65724,29.417732,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20761,941,1,851.7,851.7,147,"Boston Bruins",9,false,true,true,false,54301,00:24:39:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.66971,22.882355,-62.66971,-22.882355,0,evenStrength,5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastOuterSlotDZ,,
20761,942,1,852.1,852.1,147,"Boston Bruins",10,false,false,false,false,54313,00:24:40:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.160187,15.838322,61.160187,15.838322,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,
20761,943,1,852.56666666667,852.56666666667,147,"Boston Bruins",11,false,true,false,false,54327,00:24:40:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,11.817646,-76.752075,-11.817646,0,evenStrength,5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastOuterSlotDZ,,
20761,944,1,852.56666666667,852.56666666667,148,"Boston Bruins",0,true,false,false,false,54327,00:24:40:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,76.24843,13.826557,76.24843,13.826557,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,eastOuterSlot,,
20761,945,1,852.6,852.6,148,"Boston Bruins",1,true,false,false,true,54328,00:24:40:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,76.24843,13.826557,76.24843,13.826557,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,eastOuterSlot,,0.046177394688129425
20761,946,1,855.76666666667,855.76666666667,148,"Boston Bruins",2,false,false,false,false,54423,00:24:43:22,"HIGH-STICKING PENALTY OZ",penalty,oz,highsticking,successful,,none,none,none,48.076523,-40.484768,48.076523,-40.484768,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20761,947,1,855.76666666667,855.76666666667,148,"Boston Bruins",3,false,false,false,false,54423,00:24:43:22,"HIGH-STICKING PENALTY DRAWN DZ",penaltydrawn,dz,highsticking,successful,,none,none,none,48.076523,-40.484768,-48.076523,40.484768,0,evenStrength,5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,eastOuterSlotDZ,,
20761,948,1,856.53333333333,856.53333333333,148,"Boston Bruins",4,false,false,false,false,54446,00:24:44:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,41.04254,-38.982265,41.04254,-38.982265,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20761,949,1,857.53333333333,857.53333333333,149,"Ottawa Senators",0,true,false,false,false,54476,00:24:45:15,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,46.072662,-39.482353,-46.072662,39.482353,0,evenStrength,5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,westPointDZ,,
20761,950,1,857.56666666667,857.56666666667,149,"Ottawa Senators",1,true,false,false,true,54477,00:24:45:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,46.072662,-39.482353,-46.072662,39.482353,0,evenStrength,5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,westPointDZ,,
20761,951,1,858.4,858.4,149,"Ottawa Senators",2,false,false,false,false,54502,00:24:46:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,-36.464706,-16.399124,36.464706,0,evenStrength,5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,southEastBoardsNZ,,
20761,952,1,858.46666666667,858.46666666667,149,"Ottawa Senators",3,false,true,true,false,54504,00:24:46:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,14.889603,-35.96462,14.889603,-35.96462,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northWestBoardsNZ,,
20761,953,1,858.96666666667,858.96666666667,150,"Boston Bruins",0,true,false,false,false,54519,00:24:46:28,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,12.8778305,-39.485207,12.8778305,-39.485207,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northWestBoardsNZ,,
20761,954,1,858.96666666667,858.96666666667,150,"Boston Bruins",1,false,false,false,false,54519,00:24:46:28,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,6.8432465,-39.482353,-6.8432465,39.482353,0,evenStrength,5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southEastBoardsNZ,,
20761,955,1,859.03333333333,859.03333333333,150,"Boston Bruins",2,true,false,false,true,54521,00:24:47:00,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,15.895485,-39.485207,15.895485,-39.485207,0,evenStrength,5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914",5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northWestBoardsNZ,,
20761,956,1,859.03333333333,859.03333333333,150,"Boston Bruins",3,false,false,false,false,54521,00:24:47:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,-39.985294,-16.90207,39.985294,0,evenStrength,5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,southEastBoardsNZ,,
20761,957,1,860.36666666667,860.36666666667,151,"Ottawa Senators",0,true,false,false,false,54561,00:24:48:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,48.587357,-39.482353,-48.587357,39.482353,0,evenStrength,5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
20761,958,1,860.93333333333,860.93333333333,151,"Ottawa Senators",1,true,false,false,false,54578,00:24:48:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,49.593246,-35.458824,-49.593246,35.458824,0,evenStrength,5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
20761,959,1,861.83333333333,861.83333333333,151,"Ottawa Senators",2,true,false,false,false,54605,00:24:49:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,23.888237,-40.5403,-23.888237,0,evenStrength,5,"	8480208, 8480801, 8482116","	8482095, 8482245","	8476341",5,"	8477956, 8479987, 8483505","	8478450, 8482511","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastPointDZ,,
