gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20372,1696,2,352.76666666667,1552.7666666667,278,"Boston Bruins",0,true,false,false,false,43380,00:08:10:04,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,91.33736,-31.435293,-91.33736,31.435293,1,evenStrength,5,"	8477956, 8478401, 8480355","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20372,1697,2,352.76666666667,1552.7666666667,278,"Boston Bruins",1,false,false,false,false,43380,00:08:10:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.34325,-29.42353,92.34325,-29.42353,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8480355","	8479325, 8482511","	8480280","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthWest,,
20372,1698,2,352.8,1552.8,278,"Boston Bruins",2,true,false,false,true,43381,00:08:10:05,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,91.33736,-31.435293,-91.33736,31.435293,1,evenStrength,5,"	8477956, 8478401, 8480355","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20372,1699,2,353.36666666667,1553.3666666667,278,"Boston Bruins",3,false,false,false,false,43398,00:08:10:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,79.26677,-16.85,-79.26677,16.85,1,evenStrength,5,"	8477956, 8478401, 8480355","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20372,1700,2,355.13333333333,1555.1333333333,279,"Boston Bruins",0,true,false,false,false,43451,00:08:12:15,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,61.663834,29.92353,-61.663834,-29.92353,1,evenStrength,5,"	8477956, 8478401, 8480355","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20372,1701,2,355.16666666667,1555.1666666667,279,"Boston Bruins",1,true,false,false,false,43452,00:08:12:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,61.663834,29.92353,-61.663834,-29.92353,1,evenStrength,5,"	8477956, 8478401, 8480355","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20372,1702,2,356.03333333333,1556.0333333333,279,"Boston Bruins",2,true,false,false,false,43478,00:08:13:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,27.911766,-45.569717,-27.911766,1,evenStrength,5,"	8477956, 8478401, 8480355","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20372,1703,2,357.2,1557.2,279,"Boston Bruins",3,true,false,false,false,43513,00:08:14:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,36.46176,-25.452065,-36.46176,1,evenStrength,5,"	8477956, 8478401, 8480355","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20372,1704,2,358.1,1558.1,279,"Boston Bruins",4,true,false,false,false,43540,00:08:15:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.467644,-0.30500793,-37.467644,1,evenStrength,5,"	8477956, 8478401, 8480355","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20372,1705,2,359.2,1559.2,279,"Boston Bruins",5,true,false,false,false,43573,00:08:16:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.344994,25.900002,25.344994,-25.900002,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20372,1706,2,359.2,1559.2,279,"Boston Bruins",6,false,false,false,false,43573,00:08:16:17,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.416134,18.35588,-37.416134,18.35588,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,westPointDZ,,
20372,1707,2,361.56666666667,1561.5666666667,279,"Boston Bruins",7,true,false,false,false,43644,00:08:18:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-86.200874,29.92353,86.200874,-29.92353,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20372,1708,2,361.7,1561.7,279,"Boston Bruins",8,true,false,false,true,43648,00:08:19:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-88.21264,27.911766,88.21264,-27.911766,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20372,1709,2,362.36666666667,1562.3666666667,279,"Boston Bruins",9,false,false,false,false,43668,00:08:19:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,1.2558823,76.14205,-1.2558823,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,innerSlot,,
20372,1710,2,362.8,1562.8,280,"Pittsburgh Penguins",0,true,false,false,false,43681,00:08:20:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-70.10731,-9.305885,-70.10731,-9.305885,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,eastOuterSlotDZ,,
20372,1711,2,364.06666666667,1564.0666666667,280,"Pittsburgh Penguins",1,true,false,false,false,43719,00:08:21:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-73.124954,-30.932354,-73.124954,-30.932354,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,outsideNorthEastDZ,,
20372,1712,2,365.16666666667,1565.1666666667,280,"Pittsburgh Penguins",2,true,false,false,false,43752,00:08:22:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.98378,-36.967648,-48.98378,-36.967648,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,eastPointDZ,,
20372,1713,2,365.9,1565.9,280,"Pittsburgh Penguins",3,true,false,false,false,43774,00:08:23:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-32.889664,-36.464706,-32.889664,-36.464706,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,eastPointDZ,,
20372,1714,2,366.33333333333,1566.3333333333,280,"Pittsburgh Penguins",4,true,false,false,false,43787,00:08:23:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.34555,-24.89706,-25.34555,-24.89706,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,southWestBoardsNZ,,
20372,1715,2,367.53333333333,1567.5333333333,280,"Pittsburgh Penguins",5,true,false,false,false,43823,00:08:24:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,-14.838236,-0.19848633,-14.838236,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northCenterNZ,,
20372,1716,2,367.56666666667,1567.5666666667,280,"Pittsburgh Penguins",6,true,false,false,false,43824,00:08:24:28,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,3.3220978,-12.826473,3.3220978,-12.826473,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northCenterNZ,,
20372,1717,2,368.5,1568.5,280,"Pittsburgh Penguins",7,true,false,false,false,43852,00:08:25:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,30.480927,38.976463,30.480927,38.976463,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20372,1718,2,368.5,1568.5,280,"Pittsburgh Penguins",8,false,false,false,false,43852,00:08:25:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.510895,14.835293,-35.510895,-14.835293,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20372,1719,2,370.93333333333,1570.9333333333,280,"Pittsburgh Penguins",9,true,false,false,false,43925,00:08:28:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,40.53975,17.349998,40.53975,17.349998,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
20372,1720,2,371.5,1571.5,280,"Pittsburgh Penguins",10,true,false,false,false,43942,00:08:28:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.01915,-29.926472,37.01915,-29.926472,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20372,1721,2,373.26666666667,1573.2666666667,280,"Pittsburgh Penguins",11,false,true,false,false,43995,00:08:30:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,-25.90294,-70.21384,25.90294,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20372,1722,2,373.3,1573.3,280,"Pittsburgh Penguins",12,true,false,false,false,43996,00:08:30:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,73.23091,-31.938236,73.23091,-31.938236,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,outsideNorthWest,0.007947105914354324,0.005644653923809528
20372,1723,2,374.63333333333,1574.6333333333,280,"Pittsburgh Penguins",13,false,false,false,true,44036,00:08:32:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,79.76915,-1.2588272,79.76915,-1.2588272,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,innerSlot,,
20372,1724,2,375.66666666667,1575.6666666667,281,"Boston Bruins",0,true,false,false,false,44067,00:08:33:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.26677,-3.270588,-79.26677,3.270588,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20372,1725,2,375.7,1575.7,281,"Boston Bruins",1,true,false,false,false,44068,00:08:33:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,78.260895,-2.2647057,-78.260895,2.2647057,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20372,1726,2,376,1576,281,"Boston Bruins",2,true,false,false,false,44077,00:08:33:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.237366,-1.7617645,-74.237366,1.7617645,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,innerSlotDZ,,
20372,1727,2,379,1579,281,"Boston Bruins",3,true,false,false,true,44167,00:08:36:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,39.03148,-30.429413,-39.03148,30.429413,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20372,1728,2,381.9,1581.9,282,"Pittsburgh Penguins",0,true,false,false,false,44254,00:08:39:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-32.889664,34.952934,-32.889664,34.952934,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20372,1729,2,381.93333333333,1581.9333333333,282,"Pittsburgh Penguins",1,true,false,false,false,44255,00:08:39:09,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-33.39261,34.952934,-33.39261,34.952934,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20372,1730,2,382.83333333333,1582.8333333333,282,"Pittsburgh Penguins",2,true,false,false,false,44282,00:08:40:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3162155,39.47941,2.3162155,39.47941,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northEastBoardsNZ,,
20372,1731,2,384.33333333333,1584.3333333333,282,"Pittsburgh Penguins",3,true,false,false,true,44327,00:08:41:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-6.736725,39.47941,-6.736725,39.47941,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,southEastBoardsNZ,,
20372,1732,2,386.13333333333,1586.1333333333,283,"Boston Bruins",0,true,false,false,false,44381,00:08:43:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,33.49913,39.982353,-33.49913,-39.982353,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20372,1733,2,386.26666666667,1586.2666666667,283,"Boston Bruins",1,true,false,false,false,44385,00:08:43:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,32.996185,39.47941,-32.996185,-39.47941,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20372,1734,2,386.93333333333,1586.9333333333,283,"Boston Bruins",2,true,false,false,false,44405,00:08:44:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,20.367645,-49.593246,-20.367645,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20372,1735,2,387.4,1587.4,283,"Boston Bruins",3,true,false,false,false,44419,00:08:44:23,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,62.16678,14.332352,-62.16678,-14.332352,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
20372,1736,2,389.96666666667,1589.9666666667,283,"Boston Bruins",4,true,false,false,false,44496,00:08:47:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-22.885294,5.7302856,22.885294,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20372,1737,2,389.96666666667,1589.9666666667,283,"Boston Bruins",5,false,false,false,false,44496,00:08:47:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.766136,-23.891178,-11.766136,-23.891178,-1,evenStrength,5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20372,1738,2,390,1590,283,"Boston Bruins",6,true,false,false,true,44497,00:08:47:11,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-6.233223,-22.382353,6.233223,22.382353,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8471215, 8481577, 8482055","	8474578, 8477969","	8477465","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20372,1739,2,392.9,1592.9,284,"Pittsburgh Penguins",0,true,false,false,false,44584,00:08:50:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-95.75731,5.7823486,-95.75731,5.7823486,-1,evenStrength,5,"	8471215, 8475810, 8482055","	8474578, 8477969","	8477465",5,"	8473419, 8477956, 8479987","	8477507, 8479369","	8480280","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthWestDZ,,
20372,1740,2,392.93333333333,1592.9333333333,284,"Pittsburgh Penguins",1,true,false,false,false,44585,00:08:50:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75731,5.7823486,-95.75731,5.7823486,-1,evenStrength,5,"	8471215, 8475810, 8482055","	8474578, 8477969","	8477465",5,"	8473419, 8477956, 8479987","	8477507, 8479369","	8480280","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthWestDZ,,
20372,1741,2,394.46666666667,1594.4666666667,284,"Pittsburgh Penguins",2,true,false,false,false,44631,00:08:51:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.254364,3.770584,-95.254364,3.770584,-1,evenStrength,5,"	8471215, 8475810, 8482055","	8474578, 8477969","	8477465",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20372,1742,2,401.63333333333,1601.6333333333,284,"Pittsburgh Penguins",3,true,false,false,false,44846,00:08:59:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-87.207306,27.408821,-87.207306,27.408821,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20372,1743,2,403.53333333333,1603.5333333333,284,"Pittsburgh Penguins",4,true,false,false,false,44903,00:09:00:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.830925,14.835293,4.830925,14.835293,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northCenterNZ,,
20372,1744,2,403.53333333333,1603.5333333333,284,"Pittsburgh Penguins",5,false,false,false,false,44903,00:09:00:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.98442,19.864708,-30.98442,-19.864708,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
