gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20518,0,1,0,0,,,,,,,,9820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,810,1,734.3,734.3,137,"Edmonton Oilers",15,true,false,false,true,43600,00:18:46:00,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease, seam, westeast",none,none,none,77.247116,12.830498,77.247116,12.830498,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,eastOuterSlot,,0.10679691284894943
20518,811,1,734.46666666667,734.46666666667,137,"Edmonton Oilers",16,false,true,true,false,43605,00:18:46:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,86.30795,7.794117,-86.30795,-7.794117,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20518,812,1,736.73333333333,736.73333333333,138,"Edmonton Oilers",0,true,false,false,false,43673,00:18:48:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,49.585358,-39.978325,49.585358,-39.978325,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20518,813,1,737.33333333333,737.33333333333,138,"Edmonton Oilers",1,true,false,false,true,43691,00:18:49:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,46.567703,-39.978325,46.567703,-39.978325,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20518,814,1,738.16666666667,738.16666666667,138,"Edmonton Oilers",2,false,false,false,false,43716,00:18:49:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.77359,-39.978325,81.77359,-39.978325,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,outsideNorthWest,,
20518,815,1,738.23333333333,738.23333333333,139,"Boston Bruins",0,true,false,false,false,43718,00:18:49:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,79.26677,-37.47059,-79.26677,37.47059,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20518,816,1,738.76666666667,738.76666666667,139,"Boston Bruins",1,true,false,false,false,43734,00:18:50:14,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,69.20795,-40.488235,-69.20795,40.488235,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20518,817,1,740.96666666667,740.96666666667,139,"Boston Bruins",2,true,false,false,false,43800,00:18:52:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-32.896996,-20.866562,32.896996,20.866562,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20518,818,1,740.96666666667,740.96666666667,139,"Boston Bruins",3,false,false,false,false,43800,00:18:52:20,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-80.676414,-0.7489166,-80.676414,-0.7489166,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,eastPointDZ,,
20518,819,1,742.96666666667,742.96666666667,139,"Boston Bruins",4,false,true,false,false,43860,00:18:54:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.13229,-1.7547989,-73.13229,-1.7547989,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8477956, 8479987","	8477507, 8477851","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,innerSlotDZ,,
20518,820,1,743,743,139,"Boston Bruins",5,true,false,false,true,43861,00:18:54:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withrebound, highright",none,none,none,-78.65675,-9.808823,78.65675,9.808823,1,evenStrength,5,"	8473419, 8477956","	8477507, 8477851, 8478443","	8480280",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,0.14393658936023712,0.11183866113424301
20518,821,1,745.36666666667,745.36666666667,140,"Edmonton Oilers",0,true,false,false,false,43932,00:18:57:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.197,-0.2459755,-84.197,-0.2459755,-1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8477496, 8477956","	8477851, 8478443","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,innerSlotDZ,,
20518,822,1,747.63333333333,747.63333333333,140,"Edmonton Oilers",1,true,false,false,false,44000,00:18:59:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-82.68817,31.439323,-82.68817,31.439323,-1,evenStrength,5,"	8470621, 8475786, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8477496, 8477956","	8477851, 8478443","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20518,823,1,748.23333333333,748.23333333333,140,"Edmonton Oilers",2,true,false,false,false,44018,00:18:59:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.58229,22.88932,-64.58229,22.88932,-1,evenStrength,5,"	8470621, 8475786, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8477496, 8477956","	8477851, 8478443","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,westOuterSlotDZ,,
20518,824,1,749.9,749.9,140,"Edmonton Oilers",3,true,false,false,false,44068,00:19:01:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,24.901085,-25.85582,24.901085,-1,evenStrength,5,"	8470621, 8475786, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8477496, 8477956","	8477851, 8478443","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southEastBoardsNZ,,
20518,825,1,750.7,750.7,140,"Edmonton Oilers",4,true,false,false,false,44092,00:19:02:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,24.39814,-0.2058258,24.39814,-1,evenStrength,5,"	8470621, 8475784, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8477496, 8477956","	8477851, 8478443","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northEastBoardsNZ,,
20518,826,1,750.8,750.8,140,"Edmonton Oilers",5,true,false,false,false,44095,00:19:02:15,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,4.8235855,21.883438,4.8235855,21.883438,-1,evenStrength,5,"	8470621, 8475784, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8477496, 8477956","	8477851, 8478443","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
20518,827,1,751.53333333333,751.53333333333,140,"Edmonton Oilers",6,false,false,false,false,44117,00:19:03:07,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,43.055008,22.882355,-43.055008,-22.882355,1,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8478443","	8480280",5,"	8470621, 8475784, 8478402","	8475218, 8480803","	8479973","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southCenterNZ,,
20518,828,1,751.56666666667,751.56666666667,140,"Edmonton Oilers",7,true,false,false,false,44118,00:19:03:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,24.941238,21.380493,24.941238,21.380493,-1,evenStrength,5,"	8470621, 8475784, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8477496, 8477956","	8477851, 8478443","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20518,829,1,752.73333333333,752.73333333333,140,"Edmonton Oilers",8,true,false,false,true,44153,00:19:04:13,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,49.585358,-1.2518578,49.585358,-1.2518578,-1,evenStrength,5,"	8470621, 8475784, 8478402","	8479442, 8480803","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20518,830,1,753.36666666667,753.36666666667,140,"Edmonton Oilers",9,false,false,false,false,44172,00:19:05:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,44.052994,-16.340092,44.052994,-16.340092,-1,evenStrength,5,"	8470621, 8475784, 8478402","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20518,831,1,755.13333333333,755.13333333333,141,"Edmonton Oilers",0,true,false,false,false,44225,00:19:06:25,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,rush,failed,45.058884,-33.94303,45.058884,-33.94303,-1,evenStrength,5,"	8470621, 8475784, 8478402","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
20518,832,1,755.13333333333,755.13333333333,141,"Edmonton Oilers",1,false,false,false,false,44225,00:19:06:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,45.058884,-33.94303,-45.058884,33.94303,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8470621, 8475784, 8478402","	8477498, 8479442","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20518,833,1,755.5,755.5,141,"Edmonton Oilers",2,true,false,false,false,44236,00:19:07:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,45.058884,-35.954796,45.058884,-35.954796,-1,evenStrength,5,"	8470621, 8475784, 8478402","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
20518,834,1,756.03333333333,756.03333333333,141,"Edmonton Oilers",3,true,false,false,false,44252,00:19:07:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66182,-35.954796,62.66182,-35.954796,-1,evenStrength,5,"	8470621, 8475784, 8478402","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20518,835,1,756.3,756.3,141,"Edmonton Oilers",4,true,false,false,false,44260,00:19:08:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,61.655945,-37.96656,61.655945,-37.96656,-1,evenStrength,5,"	8470621, 8475784, 8478402","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20518,836,1,757.4,757.4,141,"Edmonton Oilers",5,true,false,false,false,44293,00:19:09:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.28241,-38.4695,83.28241,-38.4695,-1,evenStrength,5,"	8470621, 8475784, 8478402","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthWest,,
20518,837,1,758.63333333333,758.63333333333,141,"Edmonton Oilers",6,true,false,false,false,44330,00:19:10:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,63.164764,-39.978325,63.164764,-39.978325,-1,evenStrength,5,"	8470621, 8475784, 8478402","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthWest,,
20518,838,1,760.36666666667,760.36666666667,141,"Edmonton Oilers",7,true,false,false,false,44382,00:19:12:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,90.32359,-33.94303,90.32359,-33.94303,-1,evenStrength,5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,outsideNorthWest,,
20518,839,1,760.4,760.4,141,"Edmonton Oilers",8,true,false,false,false,44383,00:19:12:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,90.32359,-33.94303,90.32359,-33.94303,-1,evenStrength,5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,outsideNorthWest,,
20518,840,1,761.33333333333,761.33333333333,141,"Edmonton Oilers",9,true,false,false,false,44411,00:19:13:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,70.20593,-40.481266,70.20593,-40.481266,-1,evenStrength,5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,outsideNorthWest,,
20518,841,1,762.53333333333,762.53333333333,141,"Edmonton Oilers",10,true,false,false,true,44447,00:19:14:07,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,54.111816,-37.96656,54.111816,-37.96656,-1,evenStrength,5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,outsideNorthWest,,
20518,842,1,763.26666666667,763.26666666667,141,"Edmonton Oilers",11,false,true,true,false,44469,00:19:14:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,66.19031,-16.34706,-66.19031,16.34706,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westOuterSlotDZ,,
20518,843,1,763.3,763.3,141,"Edmonton Oilers",12,false,false,false,false,44470,00:19:15:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.66771,-17.848915,63.66771,-17.848915,-1,evenStrength,5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,westOuterSlot,,
20518,844,1,763.33333333333,763.33333333333,141,"Edmonton Oilers",13,false,false,false,false,44471,00:19:15:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,63.66771,-17.848915,63.66771,-17.848915,-1,evenStrength,5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,westOuterSlot,,
20518,845,1,764.3,764.3,142,"Boston Bruins",0,true,false,false,false,44500,00:19:16:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,72.728546,-18.358824,-72.728546,18.358824,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20518,846,1,764.33333333333,764.33333333333,142,"Boston Bruins",1,true,false,false,true,44501,00:19:16:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,72.728546,-18.358824,-72.728546,18.358824,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20518,847,1,765.76666666667,765.76666666667,142,"Boston Bruins",2,false,false,false,false,44544,00:19:17:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,78.260895,-33.95,-78.260895,33.95,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20518,848,1,765.8,765.8,142,"Boston Bruins",3,false,false,false,false,44545,00:19:17:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.761826,-38.972443,79.761826,-38.972443,-1,evenStrength,5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,outsideNorthWest,,
20518,849,1,767.93333333333,767.93333333333,143,"Boston Bruins",0,true,false,false,false,44609,00:19:19:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,95.86383,16.344116,-95.86383,-16.344116,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20518,850,1,768.26666666667,768.26666666667,143,"Boston Bruins",1,true,false,false,false,44619,00:19:19:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.366776,17.349998,-96.366776,-17.349998,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20518,851,1,768.36666666667,768.36666666667,143,"Boston Bruins",2,false,true,false,false,44622,00:19:20:02,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,92.33536,21.380493,92.33536,21.380493,-1,evenStrength,5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,outsideNorthEast,,
20518,852,1,770.2,770.2,143,"Boston Bruins",3,true,false,false,false,44677,00:19:21:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,39.47941,-58.14325,-39.47941,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20518,853,1,771.93333333333,771.93333333333,143,"Boston Bruins",4,true,false,false,false,44729,00:19:23:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,39.982353,-25.95501,-39.982353,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southWestBoardsNZ,,
20518,854,1,772.1,772.1,143,"Boston Bruins",5,false,true,false,false,44734,00:19:23:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,19.911827,27.918732,19.911827,27.918732,-1,evenStrength,5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973",5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280","Edmonton Oilers",13,C,Mattias,Janmark,8477406,nz,northEastBoardsNZ,,
20518,855,1,772.13333333333,772.13333333333,143,"Boston Bruins",6,true,false,false,false,44735,00:19:23:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, lowright",none,none,none,19.919716,39.47941,-19.919716,-39.47941,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8478443","	8480280",5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southWestBoardsNZ,0.0009624358499422669,0.0009270510636270046
20518,856,1,776.13333333333,776.13333333333,,,,,,,,44855,00:19:27:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,857,1,776.13333333333,776.13333333333,,,,,,,,46496,00:20:22:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,858,1,776.13333333333,776.13333333333,,None,,false,false,false,false,46496,00:20:22:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-1,evenStrength,5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973",5,"	8475745, 8479365, 8480789","	8479369, 8482511","	8480280","Edmonton Oilers",13,C,Mattias,Janmark,8477406,dz,eastOuterSlotDZ,,
20518,859,1,776.13333333333,776.13333333333,,None,,false,false,false,false,46496,00:20:22:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,1,evenStrength,5,"	8475745, 8479365, 8480789","	8479369, 8482511","	8480280",5,"	8470621, 8475784, 8477406","	8477498, 8479442","	8479973","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
