gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20425,1664,2,306.66666666667,1506.6666666667,275,"Boston Bruins",1,true,false,false,true,46996,00:09:38:07,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-30.370712,-40.488216,30.370712,40.488216,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
20425,1665,2,307.26666666667,1507.2666666667,275,"Boston Bruins",2,false,true,true,false,47014,00:09:38:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-42.947933,-19.364706,-42.947933,-19.364706,2,shortHanded,4,"	8476872, 8478439","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,eastPointDZ,,
20425,1666,2,307.3,1507.3,275,"Boston Bruins",3,false,false,false,false,47015,00:09:38:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.956005,-18.861744,44.956005,18.861744,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,centerPoint,,
20425,1667,2,310.13333333333,1510.1333333333,276,"Philadelphia Flyers",0,true,false,false,false,47100,00:09:41:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.253815,-25.4,-95.253815,-25.4,2,shortHanded,4,"	8476872, 8478439","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
20425,1668,2,310.2,1510.2,276,"Philadelphia Flyers",1,true,false,false,true,47102,00:09:41:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-95.253815,-25.4,-95.253815,-25.4,2,shortHanded,4,"	8476872, 8478439","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
20425,1669,2,311.26666666667,1511.2666666667,276,"Philadelphia Flyers",2,false,true,true,false,47134,00:09:42:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-60.54718,-29.926449,60.54718,29.926449,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20425,1670,2,311.3,1511.3,277,"Boston Bruins",0,true,false,false,false,47135,00:09:42:26,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-60.54718,-29.926449,60.54718,29.926449,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20425,1671,2,311.33333333333,1511.3333333333,277,"Boston Bruins",1,false,false,false,false,47136,00:09:42:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.46264,-31.938236,-45.46264,-31.938236,2,shortHanded,4,"	8476872, 8478439","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,eastPointDZ,,
20425,1672,2,311.86666666667,1511.8666666667,277,"Boston Bruins",2,true,false,false,false,47152,00:09:43:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-69.09718,-24.394096,69.09718,24.394096,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20425,1673,2,312.1,1512.1,277,"Boston Bruins",3,false,true,false,false,47159,00:09:43:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-71.11264,-6.2882347,-71.11264,-6.2882347,2,shortHanded,4,"	8476872, 8478439","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,eastOuterSlotDZ,,
20425,1674,2,312.46666666667,1512.4666666667,277,"Boston Bruins",4,true,false,false,false,47170,00:09:44:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13248,15.841198,75.13248,-15.841198,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20425,1675,2,312.53333333333,1512.5333333333,277,"Boston Bruins",5,false,true,false,false,47172,00:09:44:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,-7.294117,-72.62146,-7.294117,2,shortHanded,4,"	8476872, 8478439","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,eastOuterSlotDZ,,
20425,1676,2,312.56666666667,1512.5666666667,277,"Boston Bruins",6,true,false,false,true,47173,00:09:44:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",none,none,none,-75.13248,15.841198,75.13248,-15.841198,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,0.2984575629234314,0.1931018978357315
20425,1677,2,313.16666666667,1513.1666666667,278,"Boston Bruins",0,true,false,false,false,47191,00:09:44:22,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-84.18542,14.332375,84.18542,-14.332375,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20425,1678,2,313.56666666667,1513.5666666667,278,"Boston Bruins",1,false,true,false,false,47203,00:09:45:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.19499,4.77647,-85.19499,4.77647,2,shortHanded,4,"	8476872, 8478439","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,innerSlotDZ,,
20425,1679,2,313.6,1513.6,278,"Boston Bruins",2,true,false,false,false,47204,00:09:45:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, crest",none,none,none,-81.670715,9.302963,81.670715,-9.302963,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,innerSlot,0.12926679849624634,0.08851152658462524
20425,1680,2,318.86666666667,1518.8666666667,278,"Boston Bruins",3,false,false,false,true,47362,00:09:50:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-89.71777,33.947083,89.71777,-33.947083,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20425,1681,2,319.36666666667,1519.3666666667,279,"Boston Bruins",0,true,false,false,false,47377,00:09:50:28,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-91.72954,30.929436,91.72954,-30.929436,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20425,1682,2,319.4,1519.4,279,"Boston Bruins",1,true,false,false,false,47378,00:09:50:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-91.72954,30.929436,91.72954,-30.929436,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20425,1683,2,320.03333333333,1520.0333333333,279,"Boston Bruins",2,true,false,false,false,47397,00:09:51:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.72954,29.923553,91.72954,-29.923553,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20425,1684,2,321,1521,279,"Boston Bruins",3,true,false,false,false,47426,00:09:52:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-89.21483,31.935318,89.21483,-31.935318,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20425,1685,2,321,1521,279,"Boston Bruins",4,false,false,false,false,47426,00:09:52:17,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-89.21483,31.935318,89.21483,-31.935318,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20425,1686,2,321.93333333333,1521.9333333333,279,"Boston Bruins",5,true,false,false,false,47454,00:09:53:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.36483,37.467667,29.36483,-37.467667,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20425,1687,2,323,1523,279,"Boston Bruins",6,false,true,false,false,47486,00:09:54:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46852,20.87059,-46.46852,20.87059,2,shortHanded,4,"	8476872, 8478439","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
20425,1688,2,323.03333333333,1523.0333333333,279,"Boston Bruins",7,false,false,false,false,47487,00:09:54:18,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-38.92071,24.894142,38.92071,-24.894142,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20425,1689,2,323.03333333333,1523.0333333333,279,"Boston Bruins",8,true,false,false,true,47487,00:09:54:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-38.92071,24.894142,38.92071,-24.894142,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,0.001433463185094297
20425,1690,2,323.66666666667,1523.6666666667,279,"Boston Bruins",9,false,true,true,false,47506,00:09:55:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-77.65087,4.77647,-77.65087,4.77647,2,shortHanded,4,"	8476872, 8478439","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,innerSlotDZ,,
20425,1691,2,324.2,1524.2,280,"Boston Bruins",0,true,false,false,false,47522,00:09:55:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-73.12071,2.7647285,73.12071,-2.7647285,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,innerSlot,,
20425,1692,2,324.26666666667,1524.2666666667,280,"Boston Bruins",1,false,true,false,false,47524,00:09:55:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,1.7588234,-78.65675,1.7588234,2,shortHanded,4,"	8476872, 8478439","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,innerSlotDZ,,
20425,1693,2,324.3,1524.3,280,"Boston Bruins",2,true,false,false,false,47525,00:09:55:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, backhand, withpressure, quickrelease, withgoal, fivehole",none,none,none,-73.12071,2.7647285,73.12071,-2.7647285,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,innerSlot,0.18268078565597534,0.19815880060195923
20425,1694,2,324.66666666667,1524.6666666667,280,"Boston Bruins",3,true,false,false,true,47536,00:09:56:07,GOAL,goal,oz,none,successful,,none,none,none,-73.12071,2.7647285,73.12071,-2.7647285,-2,powerPlay,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",4,"	8476872, 8478439","	8477499, 8477948","	8482783","Boston Bruins",11,C,Trent,Frederic,8479365,oz,innerSlot,,
20425,1695,2,325.03333333333,1525.0333333333,,,,,,,,47547,00:09:56:18,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,1696,2,325.03333333333,1525.0333333333,,,,,,,,47547,00:09:56:18,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,1697,2,325.03333333333,1525.0333333333,,,,,,,,49113,00:10:48:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,1698,2,325.03333333333,1525.0333333333,,None,,false,false,false,false,49113,00:10:48:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20425,1699,2,325.03333333333,1525.0333333333,,None,,false,false,false,false,49113,00:10:48:24,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,1,evenStrength,5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
20425,1700,2,325.6,1525.6,281,"Boston Bruins",0,true,false,false,false,49130,00:10:49:11,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,0.30870056,-0.25291824,-0.30870056,0.25291824,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20425,1701,2,325.6,1525.6,281,"Boston Bruins",1,false,false,false,false,49130,00:10:49:11,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,1,evenStrength,5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,southCenterNZ,,
20425,1702,2,325.63333333333,1525.6333333333,281,"Boston Bruins",2,true,false,false,false,49131,00:10:49:12,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,0.30870056,-0.25291824,-0.30870056,0.25291824,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20425,1703,2,326.73333333333,1526.7333333333,281,"Boston Bruins",3,true,false,false,false,49164,00:10:50:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.846939,0.752964,-6.846939,-0.752964,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",19,C,John,Beecher,8481556,nz,southCenterNZ,,
20425,1704,2,326.83333333333,1526.8333333333,281,"Boston Bruins",4,true,false,false,false,49167,00:10:50:18,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,6.846939,0.752964,-6.846939,-0.752964,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",19,C,John,Beecher,8481556,nz,southCenterNZ,,
20425,1705,2,327.26666666667,1527.2666666667,281,"Boston Bruins",5,true,false,false,false,49180,00:10:51:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.870468,0.752964,-10.870468,-0.752964,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20425,1706,2,328.2,1528.2,281,"Boston Bruins",6,true,false,false,false,49208,00:10:51:29,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,3.8292923,-4.7793884,-3.8292923,4.7793884,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20425,1707,2,328.63333333333,1528.6333333333,281,"Boston Bruins",7,true,false,false,false,49221,00:10:52:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.7148285,-20.873508,3.7148285,20.873508,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northCenterNZ,,
20425,1708,2,329.63333333333,1529.6333333333,281,"Boston Bruins",8,true,false,false,true,49251,00:10:53:12,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-14.779533,-36.967625,14.779533,36.967625,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
20425,1709,2,331.1,1531.1,282,"Philadelphia Flyers",0,true,false,false,false,49295,00:10:54:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-41.94205,-36.967648,-41.94205,-36.967648,1,evenStrength,5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
20425,1710,2,331.36666666667,1531.3666666667,282,"Philadelphia Flyers",1,true,false,false,true,49303,00:10:55:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-41.94205,-37.47059,-41.94205,-37.47059,1,evenStrength,5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
20425,1711,2,334.13333333333,1534.1333333333,283,"Boston Bruins",0,true,false,false,false,49386,00:10:57:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.361641,-33.949978,-9.361641,33.949978,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20425,1712,2,334.2,1534.2,283,"Boston Bruins",1,true,false,false,true,49388,00:10:57:29,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,9.361641,-33.949978,-9.361641,33.949978,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20425,1713,2,334.9,1534.9,283,"Boston Bruins",2,false,false,false,false,49409,00:10:58:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.270706,15.841198,13.270706,-15.841198,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northCenterNZ,,
20425,1714,2,336.1,1536.1,283,"Boston Bruins",3,false,false,false,false,49445,00:10:59:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-29.36483,39.982376,29.36483,-39.982376,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280",5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
20425,1715,2,336.1,1536.1,283,"Boston Bruins",4,false,false,false,false,49445,00:10:59:26,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-31.883224,38.97647,-31.883224,38.97647,1,evenStrength,5,"	8480015, 8480028, 8484387","	8476372, 8481178","	8482783",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,westPointDZ,,
