gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21238,0,1,0,0,,,,,,,,13724,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,726,1,635.1,635.1,105,"Boston Bruins",1,true,false,false,false,47737,00:18:53:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-78.15382,-38.47647,78.15382,38.47647,1,evenStrength,5,"	8480880, 8481043, 8483489","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",93,C,Fraser,Minten,8483489,oz,outsideNorthEast,,
21238,727,1,635.7,635.7,105,"Boston Bruins",2,true,false,false,false,47755,00:18:54:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,-23.388235,63.06558,23.388235,1,evenStrength,5,"	8480880, 8481043, 8483489","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
21238,728,1,636.06666666667,636.06666666667,105,"Boston Bruins",3,true,false,false,false,47766,00:18:54:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-59.54499,-26.405882,59.54499,26.405882,1,evenStrength,5,"	8480880, 8481043, 8483489","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
21238,729,1,636.76666666667,636.76666666667,105,"Boston Bruins",4,true,false,false,false,47787,00:18:55:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-28.417646,32.38617,28.417646,1,evenStrength,5,"	8480880, 8481043, 8483489","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,eastPoint,,
21238,730,1,637.73333333333,637.73333333333,105,"Boston Bruins",5,false,true,false,false,47816,00:18:56:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.497932,-15.341177,-51.497932,-15.341177,-1,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8480880, 8481043, 8483489","	8478450, 8480828","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,centerPointDZ,,
21238,731,1,637.76666666667,637.76666666667,105,"Boston Bruins",6,true,false,false,true,47817,00:18:56:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, withrebound, highleft",none,none,none,-36.91264,-12.826469,36.91264,12.826469,1,evenStrength,5,"	8480880, 8481043, 8483489","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,0.06294432282447815,0.06583604961633682
21238,732,1,640.13333333333,640.13333333333,106,"Boston Bruins",0,true,false,false,false,47888,00:18:58:24,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-67.08911,39.982353,67.08911,-39.982353,1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",79,D,Michael,Callahan,8480828,oz,outsideNorthWest,,
21238,733,1,640.16666666667,640.16666666667,106,"Boston Bruins",1,true,false,false,true,47889,00:18:58:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-67.08911,39.982353,67.08911,-39.982353,1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",79,D,Michael,Callahan,8480828,oz,outsideNorthWest,,
21238,734,1,641.6,641.6,107,"Boston Bruins",0,true,false,false,true,47932,00:19:00:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,-96.762634,20.367645,96.762634,-20.367645,1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthWest,,
21238,735,1,643.96666666667,643.96666666667,108,"New Jersey Devils",0,true,false,false,false,48003,00:19:02:19,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-98.27146,18.35588,-98.27146,18.35588,-1,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
21238,736,1,644.1,644.1,108,"New Jersey Devils",1,false,false,false,false,48007,00:19:02:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,21.373528,96.762634,-21.373528,1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthWest,,
21238,737,1,644.9,644.9,108,"New Jersey Devils",2,true,false,false,false,48031,00:19:03:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.76852,8.297058,-97.76852,8.297058,-1,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
21238,738,1,646.33333333333,646.33333333333,108,"New Jersey Devils",3,true,false,false,false,48074,00:19:05:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-17.855883,-95.253815,-17.855883,-1,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21238,739,1,646.5,646.5,108,"New Jersey Devils",4,true,false,false,false,48079,00:19:05:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.2597,-16.34706,-96.2597,-16.34706,-1,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21238,740,1,647.76666666667,647.76666666667,108,"New Jersey Devils",5,true,false,false,false,48117,00:19:06:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,-30.429413,-71.11264,-30.429413,-1,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,outsideNorthEastDZ,,
21238,741,1,648.5,648.5,108,"New Jersey Devils",6,true,false,false,false,48139,00:19:07:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-60.550873,-28.920588,-60.550873,-28.920588,-1,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,outsideNorthEastDZ,,
21238,742,1,649.06666666667,649.06666666667,108,"New Jersey Devils",7,true,false,false,false,48156,00:19:07:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-14.838236,-43.953815,-14.838236,-1,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,centerPointDZ,,
21238,743,1,649.96666666667,649.96666666667,108,"New Jersey Devils",8,true,false,false,false,48183,00:19:08:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-16.85,-25.84793,-16.85,-1,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southCenterNZ,,
21238,744,1,650.5,650.5,108,"New Jersey Devils",9,false,true,false,false,48199,00:19:09:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-8.2449875,-18.358824,8.2449875,18.358824,1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,eastPoint,,
21238,745,1,650.53333333333,650.53333333333,108,"New Jersey Devils",10,true,false,false,false,48200,00:19:09:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowleft",none,none,none,-12.268517,-19.364706,-12.268517,-19.364706,-1,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southCenterNZ,0.0011425447883084416,0.0008264989592134953
21238,746,1,657.03333333333,657.03333333333,,,,,,,,48395,00:19:15:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,747,1,657.03333333333,657.03333333333,,,,,,,,49686,00:19:58:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,748,1,657.03333333333,657.03333333333,,None,,false,false,false,false,49686,00:19:58:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",37,C,Justin,Dowling,8475413,oz,westOuterSlot,,
21238,749,1,657.03333333333,657.03333333333,,None,,false,false,false,false,49686,00:19:58:22,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
21238,750,1,657.06666666667,657.06666666667,109,"New Jersey Devils",0,true,false,false,false,49687,00:19:58:23,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,67.69913,-21.879412,67.69913,-21.879412,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",37,C,Justin,Dowling,8475413,oz,westOuterSlot,,
21238,751,1,657.06666666667,657.06666666667,109,"New Jersey Devils",1,false,false,false,false,49687,00:19:58:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,67.69913,-21.879412,-67.69913,21.879412,1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
21238,752,1,657.1,657.1,109,"New Jersey Devils",2,true,false,false,false,49688,00:19:58:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.69913,-21.879412,67.69913,-21.879412,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",37,C,Justin,Dowling,8475413,oz,westOuterSlot,,
21238,753,1,658.73333333333,658.73333333333,109,"New Jersey Devils",3,true,false,false,false,49737,00:20:00:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,-17.352942,37.52266,-17.352942,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,
21238,754,1,659.73333333333,659.73333333333,109,"New Jersey Devils",4,true,false,false,false,49767,00:20:01:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.996185,-7.294117,32.996185,-7.294117,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,centerPoint,,
21238,755,1,660.43333333333,660.43333333333,109,"New Jersey Devils",5,true,false,false,false,49788,00:20:02:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,32.941177,32.49324,32.941177,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",24,D,Seamus,Casey,8483429,oz,eastPoint,,
21238,756,1,661.9,661.9,109,"New Jersey Devils",6,true,false,false,true,49832,00:20:03:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,58.64618,34.95294,58.64618,34.95294,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",24,D,Seamus,Casey,8483429,oz,outsideNorthEast,,
21238,757,1,662.3,662.3,109,"New Jersey Devils",7,false,false,false,false,49844,00:20:04:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,3.2676468,77.255005,3.2676468,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",24,D,Seamus,Casey,8483429,oz,innerSlot,,
21238,758,1,664.7,664.7,109,"New Jersey Devils",8,false,false,false,false,49916,00:20:06:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,51.60501,-39.482353,51.60501,-39.482353,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,
21238,759,1,664.7,664.7,109,"New Jersey Devils",9,false,false,false,false,49916,00:20:06:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,51.60501,-39.482353,-51.60501,39.482353,1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,westPointDZ,,
21238,760,1,666.66666666667,666.66666666667,110,"Boston Bruins",0,true,false,false,false,49975,00:20:08:11,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,54.11972,-38.47647,-54.11972,38.47647,1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthWestDZ,,
21238,761,1,666.66666666667,666.66666666667,110,"Boston Bruins",1,false,false,false,false,49975,00:20:08:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,54.11972,-38.47647,54.11972,-38.47647,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
21238,762,1,667,667,110,"Boston Bruins",2,true,false,false,true,49985,00:20:08:21,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,54.11972,-38.47647,-54.11972,38.47647,1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthWestDZ,,
21238,763,1,667.33333333333,667.33333333333,110,"Boston Bruins",3,false,false,false,false,49995,00:20:09:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.56752,-21.376457,-44.56752,21.376457,1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,westPointDZ,,
21238,764,1,667.66666666667,667.66666666667,111,"New Jersey Devils",0,true,false,false,false,50005,00:20:09:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,49.0903,-38.47647,49.0903,-38.47647,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,
21238,765,1,668.43333333333,668.43333333333,111,"New Jersey Devils",1,true,false,false,false,50028,00:20:10:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,43.557953,-39.482353,43.557953,-39.482353,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,
21238,766,1,669.06666666667,669.06666666667,111,"New Jersey Devils",2,true,false,false,false,50047,00:20:10:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,1.2558823,35.510895,1.2558823,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",24,D,Seamus,Casey,8483429,oz,centerPoint,,
21238,767,1,669.46666666667,669.46666666667,111,"New Jersey Devils",3,true,false,false,true,50059,00:20:11:05,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,38.025604,3.2676468,38.025604,3.2676468,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",24,D,Seamus,Casey,8483429,oz,centerPoint,,
21238,768,1,670.33333333333,670.33333333333,112,"New Jersey Devils",0,true,false,false,true,50085,00:20:12:01,"MISS PASS",reception,oz,regular,failed,,none,none,none,69.20795,4.273529,69.20795,4.273529,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,innerSlot,,
21238,769,1,671.4,671.4,113,"Boston Bruins",0,true,false,false,false,50117,00:20:13:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.72635,-1.2588081,-71.72635,1.2588081,1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
21238,770,1,671.5,671.5,113,"Boston Bruins",1,true,false,false,false,50120,00:20:13:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,71.72635,-1.2588081,-71.72635,1.2588081,1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
21238,771,1,672,672,113,"Boston Bruins",2,true,false,false,false,50135,00:20:13:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.141052,17.350014,-57.141052,-17.350014,1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastOuterSlotDZ,,
21238,772,1,672.96666666667,672.96666666667,113,"Boston Bruins",3,false,true,true,false,50164,00:20:14:20,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,54.11972,4.77647,54.11972,4.77647,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,centerPoint,,
21238,773,1,672.96666666667,672.96666666667,113,"Boston Bruins",4,true,false,false,true,50164,00:20:14:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,50.099884,-0.755867,-50.099884,0.755867,1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
21238,774,1,673.5,673.5,113,"Boston Bruins",5,false,false,false,false,50180,00:20:15:06,"LPR- OZ",lpr,oz,none,failed,,none,none,none,46.575592,6.7882347,46.575592,6.7882347,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,centerPoint,,
21238,775,1,674.1,674.1,114,"New Jersey Devils",0,true,false,false,false,50198,00:20:15:24,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,47.581482,5.7823524,47.581482,5.7823524,-1,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8483429","	8474593",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,centerPoint,,
