gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21214,0,1,0,0,,,,,,,,30613,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,785,1,720.9,720.9,121,"Carolina Hurricanes",6,false,false,false,false,61713,00:17:16:20,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.89972,-35.76059,-33.89972,-35.76059,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8479370, 8480829, 8482785","	8476906, 8482666","	8475883","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,eastPointDZ,,
21214,786,1,721.33333333333,721.33333333333,121,"Carolina Hurricanes",7,false,true,true,false,61726,00:17:17:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-37.420307,-21.175297,-37.420307,-21.175297,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8479370, 8480829, 8482785","	8476906, 8482666","	8475883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
21214,787,1,721.33333333333,721.33333333333,121,"Carolina Hurricanes",8,true,false,false,true,61726,00:17:17:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-40.93617,-12.826469,40.93617,12.826469,0,evenStrength,5,"	8479370, 8480829, 8482785","	8476906, 8482666","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",27,C,Tyson,Jost,8479370,oz,centerPoint,,
21214,788,1,722.66666666667,722.66666666667,122,"Boston Bruins",0,true,false,false,false,61766,00:17:18:13,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-70.614426,-10.110592,-70.614426,-10.110592,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8479370, 8480829, 8482785","	8476906, 8482666","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,eastOuterSlotDZ,,
21214,789,1,724.23333333333,724.23333333333,122,"Boston Bruins",1,true,false,false,false,61813,00:17:20:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.27031,0.45117188,-97.27031,0.45117188,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8479370, 8480829, 8482785","	8476906, 8482666","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21214,790,1,725.53333333333,725.53333333333,122,"Boston Bruins",2,true,false,false,false,61852,00:17:21:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.017365,40.68647,-54.017365,40.68647,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8479370, 8480829, 8482785","	8476906, 8482666","	8475883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,outsideNorthWestDZ,,
21214,791,1,727,727,122,"Boston Bruins",3,true,false,false,false,61896,00:17:22:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-59.046776,39.68058,-59.046776,39.68058,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8479370, 8480829, 8482785","	8476906, 8482666","	8475883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,outsideNorthWestDZ,,
21214,792,1,727.76666666667,727.76666666667,122,"Boston Bruins",4,true,false,false,false,61919,00:17:23:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.60266,40.183525,-68.60266,40.183525,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8479370, 8480829, 8482785","	8476906, 8482666","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21214,793,1,728.7,728.7,122,"Boston Bruins",5,true,false,false,false,61947,00:17:24:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-79.667366,39.177643,-79.667366,39.177643,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8479370, 8480829, 8482785","	8476906, 8482666","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21214,794,1,730.5,730.5,122,"Boston Bruins",6,true,false,false,false,62001,00:17:26:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.26443,-19.163532,-96.26443,-19.163532,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8479370, 8480829, 8482785","	8476906, 8482666","	8475883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21214,795,1,732.56666666667,732.56666666667,122,"Boston Bruins",7,true,false,false,true,62063,00:17:28:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-65.585014,-39.78412,-65.585014,-39.78412,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8479370, 8480829, 8482785","	8476906, 8482666","	8475883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21214,796,1,732.6,732.6,122,"Boston Bruins",8,false,false,false,false,62064,00:17:28:11,ICING,icing,dz,none,failed,,none,none,none,-65.585014,-39.78412,-65.585014,-39.78412,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8479370, 8480829, 8482785","	8476906, 8482666","	8475883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21214,797,1,733.53333333333,733.53333333333,122,"Boston Bruins",9,false,false,false,false,62092,00:17:29:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.237953,-37.772354,-6.237953,-37.772354,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8479370, 8480829, 8482785","	8476906, 8482666","	8475883","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
21214,798,1,736.03333333333,736.03333333333,,,,,,,,62167,00:17:31:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,799,1,736.03333333333,736.03333333333,,,,,,,,62910,00:17:56:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,800,1,736.03333333333,736.03333333333,,None,,false,false,false,false,62910,00:17:56:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
21214,801,1,736.03333333333,736.03333333333,,None,,false,false,false,false,62910,00:17:56:17,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",93,C,Fraser,Minten,8483489,dz,westOuterSlotDZ,,
21214,802,1,736.26666666667,736.26666666667,123,"Carolina Hurricanes",0,true,false,false,false,62917,00:17:56:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
21214,803,1,736.36666666667,736.36666666667,123,"Carolina Hurricanes",1,true,false,false,false,62920,00:17:56:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
21214,804,1,737.13333333333,737.13333333333,123,"Carolina Hurricanes",2,true,false,false,false,62943,00:17:57:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,23.888237,56.024403,-23.888237,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
21214,805,1,737.53333333333,737.53333333333,123,"Carolina Hurricanes",3,true,false,false,false,62955,00:17:58:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-51.497932,20.87059,51.497932,-20.87059,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,centerPoint,,
21214,806,1,738,738,123,"Carolina Hurricanes",4,true,false,false,false,62969,00:17:58:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,-5.2823524,42.947933,5.2823524,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,centerPoint,,
21214,807,1,738.76666666667,738.76666666667,123,"Carolina Hurricanes",5,false,true,false,false,62992,00:17:59:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.03501,-6.590004,-57.03501,-6.590004,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",93,C,Fraser,Minten,8483489,dz,eastOuterSlotDZ,,
21214,808,1,738.8,738.8,123,"Carolina Hurricanes",6,true,false,false,true,62993,00:17:59:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,-40.93617,-4.7794113,40.93617,4.7794113,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,centerPoint,,0.0029631583020091057
21214,809,1,738.96666666667,738.96666666667,123,"Carolina Hurricanes",7,false,true,true,false,62998,00:17:59:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-56.02913,-5.0811806,-56.02913,-5.0811806,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",93,C,Fraser,Minten,8483489,dz,eastOuterSlotDZ,,
21214,810,1,740.63333333333,740.63333333333,124,"Boston Bruins",0,true,false,false,false,63048,00:18:01:05,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-58.543835,-4.0752983,-58.543835,-4.0752983,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,eastOuterSlotDZ,,
21214,811,1,740.66666666667,740.66666666667,124,"Boston Bruins",1,true,false,false,true,63049,00:18:01:06,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-54.520306,-3.069416,-54.520306,-3.069416,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,eastOuterSlotDZ,,
21214,812,1,740.7,740.7,124,"Boston Bruins",2,false,false,false,false,63050,00:18:01:07,ICING,icing,dz,none,failed,,none,none,none,-54.520306,-3.069416,-54.520306,-3.069416,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,eastOuterSlotDZ,,
21214,813,1,744.2,744.2,,,,,,,,63155,00:18:04:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,814,1,744.2,744.2,,,,,,,,63881,00:18:28:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,815,1,744.2,744.2,,None,,false,false,false,false,63881,00:18:28:28,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
21214,816,1,744.2,744.2,,None,,false,false,false,false,63881,00:18:28:28,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",93,C,Fraser,Minten,8483489,dz,westOuterSlotDZ,,
21214,817,1,744.3,744.3,125,"Carolina Hurricanes",0,true,false,false,false,63884,00:18:29:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,22.882355,69.100876,-22.882355,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
21214,818,1,744.4,744.4,125,"Carolina Hurricanes",1,true,false,false,true,63887,00:18:29:04,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-69.100876,22.882355,69.100876,-22.882355,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
21214,819,1,745.83333333333,745.83333333333,125,"Carolina Hurricanes",2,false,true,true,false,63930,00:18:30:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.443836,15.53941,-41.443836,15.53941,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,centerPointDZ,,
21214,820,1,745.86666666667,745.86666666667,125,"Carolina Hurricanes",3,false,false,false,false,63931,00:18:30:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.4097,33.94706,36.4097,-33.94706,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
21214,821,1,748.93333333333,748.93333333333,126,"Carolina Hurricanes",0,true,false,false,false,64023,00:18:33:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-9.753815,-5.2823524,9.753815,5.2823524,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
21214,822,1,749.8,749.8,126,"Carolina Hurricanes",1,true,false,false,true,64049,00:18:34:16,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-4.7244034,-1.7617645,4.7244034,1.7617645,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
21214,823,1,751,751,127,"Carolina Hurricanes",0,true,false,false,false,64085,00:18:35:22,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-15.286171,15.841175,15.286171,-15.841175,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northCenterNZ,,
21214,824,1,751.43333333333,751.43333333333,127,"Carolina Hurricanes",1,true,false,false,true,64098,00:18:36:05,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-18.303818,17.85294,18.303818,-17.85294,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northCenterNZ,,
21214,825,1,751.43333333333,751.43333333333,127,"Carolina Hurricanes",2,false,false,false,false,64098,00:18:36:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.337952,13.527641,-23.337952,13.527641,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southCenterNZ,,
21214,826,1,753.33333333333,753.33333333333,127,"Carolina Hurricanes",3,false,false,false,false,64155,00:18:38:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-55.526188,40.183525,-55.526188,40.183525,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21214,827,1,753.4,753.4,128,"Carolina Hurricanes",0,true,false,false,false,64157,00:18:38:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,failed,-55.52146,40.988235,55.52146,-40.988235,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21214,828,1,753.5,753.5,128,"Carolina Hurricanes",1,true,false,false,true,64160,00:18:38:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-55.52146,40.988235,55.52146,-40.988235,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21214,829,1,754.23333333333,754.23333333333,128,"Carolina Hurricanes",2,false,false,false,false,64182,00:18:38:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.030285,38.97647,57.030285,-38.97647,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883",5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21214,830,1,754.5,754.5,129,"Boston Bruins",0,true,false,false,false,64190,00:18:39:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-52.50854,32.136467,-52.50854,32.136467,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,westPointDZ,,
21214,831,1,754.56666666667,754.56666666667,129,"Boston Bruins",1,true,false,false,true,64192,00:18:39:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-49.490894,30.124702,-49.490894,30.124702,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,westPointDZ,,
21214,832,1,755.26666666667,755.26666666667,129,"Boston Bruins",2,false,false,false,false,64213,00:18:40:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-27.864426,34.14823,-27.864426,34.14823,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,westPointDZ,,
21214,833,1,756.83333333333,756.83333333333,130,"Boston Bruins",0,true,false,false,false,64260,00:18:41:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-74.637955,37.668816,-74.637955,37.668816,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21214,834,1,758.3,758.3,130,"Boston Bruins",1,true,false,false,false,64304,00:18:43:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-83.690895,37.16588,-83.690895,37.16588,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21214,835,1,760.2,760.2,130,"Boston Bruins",2,true,false,false,false,64361,00:18:44:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.767365,-23.690002,-96.767365,-23.690002,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21214,836,1,760.4,760.4,130,"Boston Bruins",3,true,false,false,true,64367,00:18:45:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-94.7556,-25.701769,-94.7556,-25.701769,0,evenStrength,5,"	8479968, 8482177, 8483489","	8480070, 8482511","	8480280",5,"	8478427, 8482093, 8482809","	8475200, 8480336","	8475883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
