gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,0,1,0,0,,,,,,,,8866,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,375,1,328.13333333333,328.13333333333,63,"Florida Panthers",7,false,true,false,false,22499,00:07:34:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62616,6.2853165,-72.62616,6.2853165,1,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8479325","	8480280",5,"	8477409, 8477935, 8478542","	8477932, 8478055","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20042,376,1,328.16666666667,328.16666666667,63,"Florida Panthers",8,true,false,false,false,22500,00:07:34:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, crest",none,none,none,-68.094986,11.314705,68.094986,-11.314705,-1,evenStrength,5,"	8477409, 8477935, 8478542","	8477932, 8478055","	8475683",5,"	8477496, 8477956, 8478401","	8477507, 8479325","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westOuterSlot,0.13815145194530487,0.043397706001996994
20042,377,1,330.3,330.3,,,,,,,,22564,00:07:36:18,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,378,1,330.3,330.3,,,,,,,,22564,00:07:36:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,379,1,330.3,330.3,,,,,,,,23980,00:08:23:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,380,1,330.3,330.3,,None,,false,false,false,false,23980,00:08:23:24,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westOuterSlot,,
20042,381,1,330.3,330.3,,None,,false,false,false,false,23980,00:08:23:24,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20042,382,1,330.33333333333,330.33333333333,64,"Florida Panthers",0,true,false,false,false,23981,00:08:23:25,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.59793,22.882355,68.59793,-22.882355,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westOuterSlot,,
20042,383,1,330.33333333333,330.33333333333,64,"Florida Panthers",1,false,false,false,false,23981,00:08:23:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.60851,22.379433,-69.60851,22.379433,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20042,384,1,330.36666666667,330.36666666667,64,"Florida Panthers",2,true,false,false,false,23982,00:08:23:26,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-68.59793,22.882355,68.59793,-22.882355,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westOuterSlot,,
20042,385,1,330.4,330.4,64,"Florida Panthers",3,true,false,false,false,23983,00:08:23:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,12.823528,63.06558,-12.823528,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westOuterSlot,,
20042,386,1,330.43333333333,330.43333333333,64,"Florida Panthers",4,true,false,false,false,23984,00:08:23:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.06558,12.823528,63.06558,-12.823528,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westOuterSlot,,
20042,387,1,331.5,331.5,64,"Florida Panthers",5,true,false,false,false,24016,00:08:25:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,9.8058815,28.36264,-9.8058815,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",34,D,Adam,Boqvist,8480871,oz,centerPoint,,
20042,388,1,331.53333333333,331.53333333333,64,"Florida Panthers",6,true,false,false,false,24017,00:08:25:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-28.36264,9.8058815,28.36264,-9.8058815,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",34,D,Adam,Boqvist,8480871,oz,centerPoint,,
20042,389,1,332.26666666667,332.26666666667,64,"Florida Panthers",7,true,false,false,false,24039,00:08:25:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-26.908823,39.427345,26.908823,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20042,390,1,336.5,336.5,64,"Florida Panthers",8,false,true,false,false,24166,00:08:30:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14675,-5.2823296,-76.14675,-5.2823296,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20042,391,1,336.53333333333,336.53333333333,64,"Florida Panthers",9,true,false,false,true,24167,00:08:30:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-59.54499,-24.394117,59.54499,24.394117,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,0.010200371034443378
20042,392,1,336.93333333333,336.93333333333,64,"Florida Panthers",10,false,true,true,false,24179,00:08:30:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-77.65087,-4.27647,-77.65087,-4.27647,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20042,393,1,337.86666666667,337.86666666667,65,"Boston Bruins",0,true,false,false,false,24207,00:08:31:11,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,-78.158516,-2.767624,-78.158516,-2.767624,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20042,394,1,337.86666666667,337.86666666667,65,"Boston Bruins",1,false,false,false,false,24207,00:08:31:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-78.15382,-4.7794113,78.15382,4.7794113,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,innerSlot,,
20042,395,1,337.9,337.9,65,"Boston Bruins",2,true,false,false,true,24208,00:08:31:12,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-78.158516,-2.767624,-78.158516,-2.767624,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20042,396,1,338.1,338.1,65,"Boston Bruins",3,false,false,false,false,24214,00:08:31:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-78.66146,3.7706108,-78.66146,3.7706108,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20042,397,1,338.53333333333,338.53333333333,65,"Boston Bruins",4,false,true,false,false,24227,00:08:32:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6791,2.7647285,-81.6791,2.7647285,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20042,398,1,338.53333333333,338.53333333333,66,"Florida Panthers",0,true,false,false,false,24227,00:08:32:01,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-71.11264,21.876472,71.11264,-21.876472,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20042,399,1,338.56666666667,338.56666666667,66,"Florida Panthers",1,true,false,false,false,24228,00:08:32:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, highleft",none,none,none,-71.11264,21.876472,71.11264,-21.876472,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,0.21829470992088318,0.083711177110672
20042,400,1,340.56666666667,340.56666666667,66,"Florida Panthers",2,false,false,false,false,24288,00:08:34:02,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-98.27616,5.7823753,-98.27616,5.7823753,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20042,401,1,342.86666666667,342.86666666667,66,"Florida Panthers",3,false,false,false,true,24357,00:08:36:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,4.273529,94.75087,-4.273529,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20042,402,1,342.9,342.9,67,"Boston Bruins",0,true,false,false,false,24358,00:08:36:12,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-95.76146,6.2853165,-95.76146,6.2853165,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20042,403,1,343.3,343.3,67,"Boston Bruins",1,true,false,false,false,24370,00:08:36:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-90.73205,6.7882576,-90.73205,6.7882576,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20042,404,1,343.53333333333,343.53333333333,67,"Boston Bruins",2,true,false,false,false,24377,00:08:37:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.70264,4.776493,-85.70264,4.776493,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20042,405,1,343.56666666667,343.56666666667,67,"Boston Bruins",3,true,false,false,true,24378,00:08:37:02,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-85.70264,4.776493,-85.70264,4.776493,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20042,406,1,343.96666666667,343.96666666667,67,"Boston Bruins",4,false,false,false,false,24390,00:08:37:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-81.17616,8.297081,-81.17616,8.297081,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20042,407,1,346,346,68,"Florida Panthers",0,true,false,false,false,24451,00:08:39:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-56.527344,38.97647,56.527344,-38.97647,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20042,408,1,346.03333333333,346.03333333333,68,"Florida Panthers",1,true,false,false,false,24452,00:08:39:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-56.527344,38.97647,56.527344,-38.97647,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20042,409,1,347.23333333333,347.23333333333,68,"Florida Panthers",2,true,false,false,false,24488,00:08:40:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,26.402939,29.368523,-26.402939,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",34,D,Adam,Boqvist,8480871,oz,westPoint,,
20042,410,1,347.96666666667,347.96666666667,68,"Florida Panthers",3,true,false,false,true,24510,00:08:41:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-32.889107,10.308823,32.889107,-10.308823,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8475745, 8481556","	8476854, 8478443","	8480280","Florida Panthers",34,D,Adam,Boqvist,8480871,oz,centerPoint,,
20042,411,1,349,349,69,"Boston Bruins",0,true,false,false,false,24541,00:08:42:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-39.432045,-3.270565,-39.432045,-3.270565,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,centerPointDZ,,
20042,412,1,349.63333333333,349.63333333333,69,"Boston Bruins",1,true,false,false,true,24560,00:08:43:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-39.432045,-9.8088,-39.432045,-9.8088,1,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,centerPointDZ,,
20042,413,1,353.06666666667,353.06666666667,70,"Florida Panthers",0,true,false,false,false,24663,00:08:46:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,0.25,-97.37265,-0.25,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8473419","	8476854, 8478443, 8479325","	8480280","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthEastDZ,,
20042,414,1,353.96666666667,353.96666666667,70,"Florida Panthers",1,true,false,false,false,24690,00:08:47:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.86383,-0.25294113,-95.86383,0.25294113,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8473419","	8476854, 8478443, 8479325","	8480280","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
20042,415,1,355.4,355.4,70,"Florida Panthers",2,true,false,false,false,24733,00:08:48:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,1.2558823,-95.360886,-1.2558823,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8473419, 8477496","	8477507, 8479325","	8480280","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20042,416,1,355.96666666667,355.96666666667,70,"Florida Panthers",3,false,false,false,false,24750,00:08:49:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,13.326469,-89.32559,-13.326469,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8473419, 8477496","	8477507, 8479325","	8480280","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20042,417,1,358.16666666667,358.16666666667,70,"Florida Panthers",4,true,false,false,false,24816,00:08:51:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,44.55594,30.32167,-44.55594,-30.32167,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8473419, 8477496","	8477507, 8479325","	8480280","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,eastPointDZ,,
20042,418,1,359.4,359.4,70,"Florida Panthers",5,true,false,false,false,24853,00:08:52:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17064,30.824608,-64.17064,-30.824608,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8473419, 8477496","	8477507, 8479325","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
20042,419,1,361.16666666667,361.16666666667,70,"Florida Panthers",6,true,false,false,false,24906,00:08:54:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,15.233433,-25.94712,-15.233433,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8473419, 8477496","	8477507, 8479325","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
20042,420,1,361.53333333333,361.53333333333,70,"Florida Panthers",7,true,false,false,false,24917,00:08:55:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,15.88829,10.204021,-15.88829,-10.204021,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8473419, 8477496","	8477507, 8479325","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
20042,421,1,362.06666666667,362.06666666667,70,"Florida Panthers",8,true,false,false,false,24933,00:08:55:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.829468,-7.398918,-5.829468,7.398918,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8473419, 8477496","	8477507, 8479325","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southCenterNZ,,
20042,422,1,362.3,362.3,70,"Florida Panthers",9,true,false,false,false,24940,00:08:55:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,-10.416565,-0.29711914,10.416565,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8473419, 8477496","	8477507, 8479325","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northCenterNZ,,
20042,423,1,362.6,362.6,70,"Florida Panthers",10,true,false,false,true,24949,00:08:56:03,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-10.767586,-16.9548,10.767586,16.9548,-1,powerPlay,5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683",4,"	8473419, 8477496","	8477507, 8479325","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northCenterNZ,,
20042,424,1,363.33333333333,363.33333333333,71,"Boston Bruins",0,true,false,false,false,24971,00:08:56:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-32.390892,-23.891176,-32.390892,-23.891176,1,shortHanded,4,"	8473419, 8477496","	8477507, 8479325","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20042,425,1,363.66666666667,363.66666666667,71,"Boston Bruins",1,true,false,false,true,24981,00:08:57:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-34.9056,-26.908823,-34.9056,-26.908823,1,shortHanded,4,"	8473419, 8477496","	8477507, 8479325","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20042,426,1,366.46666666667,366.46666666667,72,"Boston Bruins",0,true,false,false,false,25065,00:08:59:29,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,43.050278,-34.45294,43.050278,-34.45294,1,shortHanded,4,"	8473419, 8477496","	8477507, 8479325","	8480280",5,"	8477409, 8477933, 8477935, 8478542","	8480871","	8475683","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
