gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20973,0,1,0,0,,,,,,,,15122,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,216,1,203.93333333333,203.93333333333,37,"Boston Bruins",11,false,false,false,false,22979,00:04:21:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,8.297058,97.37265,8.297058,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20973,217,1,204.03333333333,204.03333333333,38,"Nashville Predators",0,true,false,false,false,22982,00:04:22:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.379395,9.809349,-98.379395,-9.809349,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20973,218,1,204.63333333333,204.63333333333,38,"Nashville Predators",1,true,false,false,true,23000,00:04:22:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.373505,16.850525,-97.373505,-16.850525,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20973,219,1,205.43333333333,205.43333333333,38,"Nashville Predators",2,false,true,true,false,23024,00:04:23:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,61.16089,39.982353,61.16089,39.982353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20973,220,1,205.46666666667,205.46666666667,39,"Boston Bruins",0,true,false,false,false,23025,00:04:23:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,61.16089,39.982353,61.16089,39.982353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20973,221,1,205.63333333333,205.63333333333,39,"Boston Bruins",1,false,false,false,false,23030,00:04:23:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.676453,38.979935,-63.676453,-38.979935,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20973,222,1,206.46666666667,206.46666666667,39,"Boston Bruins",2,true,false,false,true,23055,00:04:24:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,76.24913,38.97647,76.24913,38.97647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20973,223,1,206.66666666667,206.66666666667,39,"Boston Bruins",3,false,true,true,false,23061,00:04:24:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,77.25586,39.48288,-77.25586,-39.48288,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,outsideNorthEastDZ,,
20973,224,1,207.53333333333,207.53333333333,40,"Nashville Predators",0,true,false,false,false,23087,00:04:25:15,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,63.676453,39.985817,-63.676453,-39.985817,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthEastDZ,,
20973,225,1,208.86666666667,208.86666666667,40,"Nashville Predators",1,true,false,false,true,23127,00:04:26:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,42.552917,40.48876,-42.552917,-40.48876,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,dz,eastPointDZ,,
20973,226,1,209.76666666667,209.76666666667,40,"Nashville Predators",2,false,false,false,false,23154,00:04:27:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.476456,17.353466,-29.476456,-17.353466,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,dz,eastPointDZ,,
20973,227,1,211.56666666667,211.56666666667,41,"Boston Bruins",0,true,false,false,false,23208,00:04:29:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-11.262634,20.87059,-11.262634,20.87059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20973,228,1,214.2,214.2,41,"Boston Bruins",1,true,false,false,false,23287,00:04:32:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-60.04793,19.361763,-60.04793,19.361763,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20973,229,1,215.03333333333,215.03333333333,41,"Boston Bruins",2,true,false,false,false,23312,00:04:33:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,-33.95,-48.983227,-33.95,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20973,230,1,216.1,216.1,41,"Boston Bruins",3,true,false,false,false,23344,00:04:34:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-34.45294,-24.842049,-34.45294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20973,231,1,217.2,217.2,41,"Boston Bruins",4,true,false,false,false,23377,00:04:35:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-34.45294,-0.7008743,-34.45294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20973,232,1,217.23333333333,217.23333333333,41,"Boston Bruins",5,true,false,false,false,23378,00:04:35:06,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,1.3108902,-32.94412,1.3108902,-32.94412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20973,233,1,217.36666666667,217.36666666667,41,"Boston Bruins",6,false,false,false,true,23382,00:04:35:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,38.02646,-9.805355,-38.02646,9.805355,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,nz,northEastBoardsNZ,,
20973,234,1,220.56666666667,220.56666666667,42,"Nashville Predators",0,true,false,false,false,23478,00:04:38:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,82.78822,25.903465,-82.78822,-25.903465,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20973,235,1,220.63333333333,220.63333333333,42,"Nashville Predators",1,true,false,false,false,23480,00:04:38:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,80.27351,26.909348,-80.27351,-26.909348,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20973,236,1,222.23333333333,222.23333333333,42,"Nashville Predators",2,true,false,false,false,23528,00:04:40:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3176346,30.932877,-2.3176346,-30.932877,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Nashville Predators",36,RW,Cole,Smith,8482062,nz,southWestBoardsNZ,,
20973,237,1,223.1,223.1,42,"Nashville Predators",3,true,false,false,false,23554,00:04:41:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.347046,37.471115,-7.347046,-37.471115,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Nashville Predators",36,RW,Cole,Smith,8482062,nz,southWestBoardsNZ,,
20973,238,1,223.56666666667,223.56666666667,42,"Nashville Predators",4,true,false,false,false,23568,00:04:41:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3176346,22.382881,-2.3176346,-22.382881,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,southWestBoardsNZ,,
20973,239,1,223.63333333333,223.63333333333,42,"Nashville Predators",5,true,false,false,false,23570,00:04:41:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,22.382881,0.7000122,-22.382881,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,northWestBoardsNZ,,
20973,240,1,224.66666666667,224.66666666667,42,"Nashville Predators",6,true,false,false,false,23601,00:04:42:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-26.350014,28.921112,26.350014,-28.921112,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,westPoint,,
20973,241,1,224.7,224.7,42,"Nashville Predators",7,false,false,false,false,23602,00:04:42:20,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.4097,19.361763,-36.4097,19.361763,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20973,242,1,226.7,226.7,42,"Nashville Predators",8,true,false,false,false,23662,00:04:44:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-56.023544,39.985817,56.023544,-39.985817,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
20973,243,1,227.43333333333,227.43333333333,42,"Nashville Predators",9,true,false,false,false,23684,00:04:45:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-57.029427,39.985817,57.029427,-39.985817,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
20973,244,1,227.93333333333,227.93333333333,42,"Nashville Predators",10,true,false,false,false,23699,00:04:45:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-67.08825,33.447586,67.08825,-33.447586,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Nashville Predators",36,RW,Cole,Smith,8482062,oz,outsideNorthWest,,
20973,245,1,229.9,229.9,42,"Nashville Predators",11,false,true,true,false,23758,00:04:47:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-83.686165,35.958824,-83.686165,35.958824,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20973,246,1,229.9,229.9,42,"Nashville Predators",12,true,false,false,true,23758,00:04:47:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-86.20001,35.962288,86.20001,-35.962288,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Nashville Predators",36,RW,Cole,Smith,8482062,oz,outsideNorthWest,,
20973,247,1,232.23333333333,232.23333333333,43,"Boston Bruins",0,true,false,false,false,23828,00:04:50:06,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-93.74499,28.414703,-93.74499,28.414703,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20973,248,1,232.36666666667,232.36666666667,43,"Boston Bruins",1,true,false,false,false,23832,00:04:50:10,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-93.74499,28.414703,-93.74499,28.414703,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20973,249,1,233.16666666667,233.16666666667,43,"Boston Bruins",2,true,false,false,false,23856,00:04:51:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-1.2588234,-97.76852,-1.2588234,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20973,250,1,236.56666666667,236.56666666667,43,"Boston Bruins",3,true,false,false,false,23958,00:04:54:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-33.44706,-26.350876,-33.44706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20973,251,1,237.33333333333,237.33333333333,43,"Boston Bruins",4,true,false,false,false,23981,00:04:55:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,-0.19792938,-34.955883,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20973,252,1,238.13333333333,238.13333333333,43,"Boston Bruins",5,true,false,false,false,24005,00:04:56:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,24.949127,-35.961765,24.949127,-35.961765,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20973,253,1,238.16666666667,238.16666666667,43,"Boston Bruins",6,false,false,false,false,24006,00:04:56:04,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.99704,-26.402414,-32.99704,26.402414,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,southEastBoardsNZ,,
20973,254,1,240.46666666667,240.46666666667,43,"Boston Bruins",7,true,false,false,true,24075,00:04:58:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,86.30795,-16.34706,86.30795,-16.34706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20973,255,1,241.06666666667,241.06666666667,43,"Boston Bruins",8,false,true,true,false,24093,00:04:59:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.68736,5.2794113,-65.68736,-5.2794113,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,eastOuterSlotDZ,,
20973,256,1,241.06666666667,241.06666666667,43,"Boston Bruins",9,false,false,false,false,24093,00:04:59:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.640305,6.7882347,57.640305,6.7882347,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,eastOuterSlot,,
20973,257,1,243.8,243.8,44,"Boston Bruins",0,true,false,false,false,24175,00:05:01:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,36.51677,-39.482353,36.51677,-39.482353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20973,258,1,243.86666666667,243.86666666667,44,"Boston Bruins",1,true,false,false,false,24177,00:05:01:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,36.51677,-37.97353,36.51677,-37.97353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20973,259,1,244.76666666667,244.76666666667,44,"Boston Bruins",2,true,false,false,false,24204,00:05:02:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.949127,2.2617645,24.949127,2.2617645,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northCenterNZ,,
20973,260,1,245.46666666667,245.46666666667,44,"Boston Bruins",3,false,true,false,false,24225,00:05:03:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.01384,13.326469,-36.01384,-13.326469,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Nashville Predators",36,RW,Cole,Smith,8482062,dz,eastPointDZ,,
20973,261,1,245.5,245.5,44,"Boston Bruins",4,true,false,false,true,24226,00:05:03:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, westeast, highleft",none,none,none,31.99031,14.332352,31.99031,14.332352,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,0.005086736287921667,0.0014735535951331258
20973,262,1,249.06666666667,249.06666666667,45,"Nashville Predators",0,true,false,false,false,24333,00:05:07:01,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,70.21384,-40.488235,-70.21384,40.488235,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8479987","	8477507, 8478443","	8480280","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,outsideNorthWestDZ,,
20973,263,1,251.03333333333,251.03333333333,45,"Nashville Predators",1,true,false,false,true,24392,00:05:09:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,36.01384,-35.961765,-36.01384,35.961765,0,evenStrength,5,"	8476925, 8482062, 8482768","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8479987","	8477507, 8478443","	8480280","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,westPointDZ,,
