gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20845,0,1,0,0,,,,,,,,11334,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,519,1,474.46666666667,474.46666666667,83,"Minnesota Wild",2,false,false,false,false,36552,00:14:00:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-4.27647,97.76852,4.27647,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20845,520,1,478.33333333333,478.33333333333,84,"Boston Bruins",0,true,false,false,false,36668,00:14:04:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-74.633224,37.97059,-74.633224,37.97059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20845,521,1,478.73333333333,478.73333333333,84,"Boston Bruins",1,true,false,false,false,36680,00:14:04:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-73.62734,37.97059,-73.62734,37.97059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20845,522,1,479.56666666667,479.56666666667,84,"Boston Bruins",2,true,false,false,false,36705,00:14:05:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,40.988235,-41.43911,40.988235,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westPointDZ,,
20845,523,1,479.96666666667,479.96666666667,84,"Boston Bruins",3,true,false,false,false,36717,00:14:06:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.853813,38.97647,-26.853813,38.97647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southEastBoardsNZ,,
20845,524,1,480.96666666667,480.96666666667,84,"Boston Bruins",4,true,false,false,false,36747,00:14:07:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,37.97059,0.8079529,37.97059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northEastBoardsNZ,,
20845,525,1,481.16666666667,481.16666666667,84,"Boston Bruins",5,true,false,false,true,36753,00:14:07:09,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastwest",none,none,none,8.352066,36.964706,8.352066,36.964706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northEastBoardsNZ,,
20845,526,1,482.03333333333,482.03333333333,84,"Boston Bruins",6,false,false,false,false,36779,00:14:08:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.966766,-6.2882347,27.966766,-6.2882347,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20845,527,1,482.16666666667,482.16666666667,84,"Boston Bruins",7,false,true,true,false,36783,00:14:08:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,32.494095,-1.758297,-32.494095,1.758297,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,centerPointDZ,,
20845,528,1,483.23333333333,483.23333333333,85,"Boston Bruins",0,true,false,false,false,36815,00:14:09:11,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,29.978546,6.2852936,29.978546,6.2852936,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
20845,529,1,483.7,483.7,85,"Boston Bruins",1,true,false,false,false,36829,00:14:09:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,38.528534,-0.25294113,38.528534,-0.25294113,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
20845,530,1,487,487,85,"Boston Bruins",2,true,false,false,true,36928,00:14:13:04,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,46.575592,-40.991177,46.575592,-40.991177,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20845,531,1,487.53333333333,487.53333333333,85,"Boston Bruins",3,false,false,false,false,36944,00:14:13:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,6.2852936,31.487366,6.2852936,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
20845,532,1,487.9,487.9,85,"Boston Bruins",4,false,true,true,false,36955,00:14:14:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.2088,-10.811237,-69.2088,10.811237,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20845,533,1,487.93333333333,487.93333333333,86,"Minnesota Wild",0,true,false,false,false,36956,00:14:14:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,69.2088,-10.811237,-69.2088,10.811237,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20845,534,1,488.2,488.2,86,"Minnesota Wild",1,true,false,false,true,36964,00:14:14:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,68.20293,-11.314178,-68.20293,11.314178,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20845,535,1,488.23333333333,488.23333333333,86,"Minnesota Wild",2,false,false,false,false,36965,00:14:14:11,ICING,icing,dz,none,failed,,none,none,none,68.20293,-11.314178,-68.20293,11.314178,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20845,536,1,494.5,494.5,,,,,,,,37153,00:14:20:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,537,1,494.5,494.5,,,,,,,,37997,00:14:48:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,538,1,494.5,494.5,,None,,false,false,false,false,37997,00:14:48:23,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20845,539,1,494.5,494.5,,None,,false,false,false,false,37997,00:14:48:23,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westOuterSlot,,
20845,540,1,495.06666666667,495.06666666667,87,"Minnesota Wild",0,true,false,false,false,38014,00:14:49:10,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,84.79999,-30.425943,-84.79999,30.425943,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20845,541,1,495.46666666667,495.46666666667,87,"Minnesota Wild",1,true,false,false,false,38026,00:14:49:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.841156,-22.881826,-91.841156,22.881826,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20845,542,1,496.13333333333,496.13333333333,87,"Minnesota Wild",2,true,false,false,false,38046,00:14:50:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.36174,1.762291,-95.36174,-1.762291,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20845,543,1,496.16666666667,496.16666666667,87,"Minnesota Wild",3,true,false,false,true,38047,00:14:50:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.36174,1.762291,-95.36174,-1.762291,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20845,544,1,498.03333333333,498.03333333333,87,"Minnesota Wild",4,false,false,false,false,38103,00:14:52:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.652924,39.48288,-59.652924,-39.48288,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20845,545,1,500.43333333333,500.43333333333,88,"Minnesota Wild",0,true,false,false,false,38175,00:14:54:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,88.82352,33.447586,-88.82352,-33.447586,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthEastDZ,,
20845,546,1,500.9,500.9,88,"Minnesota Wild",1,true,false,false,false,38189,00:14:55:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,92.847046,25.400528,-92.847046,-25.400528,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthEastDZ,,
20845,547,1,501.46666666667,501.46666666667,88,"Minnesota Wild",2,true,false,false,false,38206,00:14:55:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.36174,-1.758297,-95.36174,1.758297,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20845,548,1,503.8,503.8,88,"Minnesota Wild",3,true,false,false,true,38276,00:14:58:02,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,56.13234,-38.473003,-56.13234,38.473003,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20845,549,1,504.4,504.4,88,"Minnesota Wild",4,false,true,true,false,38294,00:14:58:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,34.002075,-22.885294,34.002075,-22.885294,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20845,550,1,505.13333333333,505.13333333333,89,"Boston Bruins",0,true,false,false,false,38316,00:14:59:12,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,35.510895,-19.364706,35.510895,-19.364706,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20845,551,1,505.43333333333,505.43333333333,89,"Boston Bruins",1,true,false,false,true,38325,00:14:59:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,41.54619,-18.861765,41.54619,-18.861765,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20845,552,1,507.93333333333,507.93333333333,89,"Boston Bruins",2,false,false,false,false,38400,00:15:02:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,-35.961765,81.278534,-35.961765,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20845,553,1,509.76666666667,509.76666666667,90,"Minnesota Wild",0,true,false,false,false,38455,00:15:04:01,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,93.85292,-28.414179,-93.85292,28.414179,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20845,554,1,509.8,509.8,90,"Minnesota Wild",1,true,false,false,true,38456,00:15:04:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,93.85292,-28.414179,-93.85292,28.414179,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20845,555,1,509.83333333333,509.83333333333,90,"Minnesota Wild",2,false,false,false,false,38457,00:15:04:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,-23.891176,95.360886,-23.891176,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20845,556,1,510.8,510.8,90,"Minnesota Wild",3,false,false,false,false,38486,00:15:05:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.741165,-38.975945,-74.741165,38.975945,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20845,557,1,511.3,511.3,91,"Boston Bruins",0,true,false,false,false,38501,00:15:05:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,72.2256,-38.979412,72.2256,-38.979412,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20845,558,1,516.7,516.7,91,"Boston Bruins",1,true,false,false,false,38663,00:15:10:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.260895,24.391174,78.260895,24.391174,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthEast,,
20845,559,1,517.8,517.8,91,"Boston Bruins",2,true,false,false,false,38696,00:15:12:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,28.917648,32.996185,28.917648,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20845,560,1,517.83333333333,517.83333333333,91,"Boston Bruins",3,true,false,false,false,38697,00:15:12:03,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,32.996185,28.917648,32.996185,28.917648,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20845,561,1,518.36666666667,518.36666666667,91,"Boston Bruins",4,false,true,false,false,38713,00:15:12:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,15.841175,-79.769714,-15.841175,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastOuterSlotDZ,,
20845,562,1,518.36666666667,518.36666666667,91,"Boston Bruins",5,true,false,false,false,38713,00:15:12:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,16.344116,71.21971,16.344116,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,eastOuterSlot,,
20845,563,1,518.4,518.4,91,"Boston Bruins",6,true,false,false,true,38714,00:15:12:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, lowright",none,none,none,71.21971,16.344116,71.21971,16.344116,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,eastOuterSlot,,0.03189541772007942
20845,564,1,520.73333333333,520.73333333333,92,"Boston Bruins",0,true,false,false,false,38784,00:15:15:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,70.71677,-38.979412,70.71677,-38.979412,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20845,565,1,523.23333333333,523.23333333333,92,"Boston Bruins",1,true,false,false,true,38859,00:15:17:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,46.072662,-33.95,46.072662,-33.95,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westPoint,,
20845,566,1,525,525,92,"Boston Bruins",2,false,true,true,false,38912,00:15:19:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.36763,-8.799473,-96.36763,8.799473,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthWestDZ,,
20845,567,1,525.03333333333,525.03333333333,92,"Boston Bruins",3,false,false,false,false,38913,00:15:19:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,-6.2882347,98.881485,-6.2882347,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280",5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20845,568,1,525.8,525.8,93,"Minnesota Wild",0,true,false,false,false,38936,00:15:20:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.870575,-11.81712,-96.870575,11.81712,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthWestDZ,,
20845,569,1,525.83333333333,525.83333333333,93,"Minnesota Wild",1,true,false,false,true,38937,00:15:20:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,96.870575,-11.81712,-96.870575,11.81712,0,evenStrength,5,"	8477919, 8478508, 8483499","	8476463, 8478136","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthWestDZ,,
