gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20952,504,1,414.56666666667,414.56666666667,74,"Pittsburgh Penguins",0,true,false,false,false,64368,00:18:46:13,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-8.249718,-37.97353,-8.249718,-37.97353,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,nz,southWestBoardsNZ,,
20952,505,1,415.4,415.4,74,"Pittsburgh Penguins",1,true,false,false,false,64393,00:18:47:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-15.7938385,-32.441177,-15.7938385,-32.441177,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,nz,southWestBoardsNZ,,
20952,506,1,416.43333333333,416.43333333333,74,"Pittsburgh Penguins",2,true,false,false,false,64424,00:18:48:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.782074,29.420586,-13.782074,29.420586,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southEastBoardsNZ,,
20952,507,1,416.46666666667,416.46666666667,74,"Pittsburgh Penguins",3,true,false,false,false,64425,00:18:48:10,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-13.782074,29.420586,-13.782074,29.420586,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southEastBoardsNZ,,
20952,508,1,417.46666666667,417.46666666667,74,"Pittsburgh Penguins",4,true,false,false,false,64455,00:18:49:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.909103,37.97059,18.909103,37.97059,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",19,C,Cody,Glass,8479996,nz,northEastBoardsNZ,,
20952,509,1,417.5,417.5,74,"Pittsburgh Penguins",5,true,false,false,true,64456,00:18:49:11,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,18.909103,37.97059,18.909103,37.97059,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",19,C,Cody,Glass,8479996,nz,northEastBoardsNZ,,
20952,510,1,417.53333333333,417.53333333333,74,"Pittsburgh Penguins",6,false,true,true,false,64457,00:18:49:12,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.423813,39.982353,-21.423813,-39.982353,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20952,511,1,418.1,418.1,75,"Boston Bruins",0,true,false,false,false,64474,00:18:49:29,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,30.97969,40.988235,-30.97969,-40.988235,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20952,512,1,419.2,419.2,75,"Boston Bruins",1,true,false,false,true,64507,00:18:51:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,35.00322,40.48529,-35.00322,-40.48529,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20952,513,1,419.53333333333,419.53333333333,75,"Boston Bruins",2,false,true,true,false,64517,00:18:51:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,38.523804,40.48529,38.523804,40.48529,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,eastPoint,,
20952,514,1,420.6,420.6,76,"Pittsburgh Penguins",0,true,false,false,false,64549,00:18:52:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,46.57086,34.95294,46.57086,34.95294,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,eastPoint,,
20952,515,1,420.63333333333,420.63333333333,76,"Pittsburgh Penguins",1,true,false,false,false,64550,00:18:52:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,46.57086,34.95294,46.57086,34.95294,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,eastPoint,,
20952,516,1,421.13333333333,421.13333333333,76,"Pittsburgh Penguins",2,true,false,false,false,64565,00:18:53:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.11499,34.95294,54.11499,34.95294,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20952,517,1,422.53333333333,422.53333333333,76,"Pittsburgh Penguins",3,true,false,false,false,64607,00:18:54:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,68.19734,30.426468,68.19734,30.426468,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20952,518,1,422.9,422.9,76,"Pittsburgh Penguins",4,false,true,false,false,64618,00:18:54:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20293,5.78582,-68.20293,-5.78582,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20952,519,1,422.9,422.9,76,"Pittsburgh Penguins",5,true,false,false,false,64618,00:18:54:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.635574,19.361763,57.635574,19.361763,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,eastOuterSlot,,
20952,520,1,422.93333333333,422.93333333333,76,"Pittsburgh Penguins",6,true,false,false,true,64619,00:18:54:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, eastside, fanned",none,none,none,58.13852,18.858822,58.13852,18.858822,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,eastOuterSlot,,0.04211730509996414
20952,521,1,423.8,423.8,77,"Boston Bruins",0,true,false,false,false,64645,00:18:55:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,63.676453,11.318172,-63.676453,-11.318172,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20952,522,1,423.9,423.9,77,"Boston Bruins",1,true,false,false,true,64648,00:18:55:23,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,64.1794,11.318172,-64.1794,-11.318172,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20952,523,1,424.63333333333,424.63333333333,77,"Boston Bruins",2,false,false,false,false,64670,00:18:56:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,71.72351,17.353466,-71.72351,-17.353466,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20952,524,1,426.7,426.7,78,"Pittsburgh Penguins",0,true,false,false,false,64732,00:18:58:17,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,80.770874,28.414703,80.770874,28.414703,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20952,525,1,429.03333333333,429.03333333333,78,"Pittsburgh Penguins",1,true,false,false,false,64802,00:19:00:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,51.097336,36.46176,51.097336,36.46176,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,eastPoint,,
20952,526,1,429.46666666667,429.46666666667,78,"Pittsburgh Penguins",2,true,false,false,false,64815,00:19:01:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13263,34.449997,57.13263,34.449997,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20952,527,1,429.7,429.7,78,"Pittsburgh Penguins",3,true,false,false,false,64822,00:19:01:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,55.120865,28.414703,55.120865,28.414703,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20952,528,1,430.5,430.5,78,"Pittsburgh Penguins",4,false,true,true,false,64846,00:19:02:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,46.576447,11.318172,-46.576447,-11.318172,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20952,529,1,430.53333333333,430.53333333333,78,"Pittsburgh Penguins",5,true,false,false,true,64847,00:19:02:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,48.079697,16.344116,48.079697,16.344116,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
20952,530,1,431.43333333333,431.43333333333,79,"Boston Bruins",0,true,false,false,false,64874,00:19:03:09,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,42.552917,11.821114,-42.552917,-11.821114,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
20952,531,1,432.5,432.5,79,"Boston Bruins",1,true,false,false,true,64906,00:19:04:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,41.547043,-5.278885,-41.547043,5.278885,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
20952,532,1,432.86666666667,432.86666666667,79,"Boston Bruins",2,false,true,true,false,64917,00:19:04:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,24.44146,0.25,24.44146,0.25,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,nz,northCenterNZ,,
20952,533,1,432.9,432.9,79,"Boston Bruins",3,false,false,false,false,64918,00:19:04:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.35881,6.288761,-9.35881,-6.288761,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southCenterNZ,,
20952,534,1,433.73333333333,433.73333333333,80,"Pittsburgh Penguins",0,true,false,false,false,64943,00:19:05:18,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-5.232071,-7.294117,-5.232071,-7.294117,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20952,535,1,434.46666666667,434.46666666667,80,"Pittsburgh Penguins",1,true,false,false,false,64965,00:19:06:10,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-16.79972,-10.311764,-16.79972,-10.311764,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20952,536,1,435.23333333333,435.23333333333,80,"Pittsburgh Penguins",2,true,false,false,false,64988,00:19:07:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.3591,-21.37647,10.3591,-21.37647,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northCenterNZ,,
20952,537,1,436.8,436.8,80,"Pittsburgh Penguins",3,true,false,false,false,65035,00:19:08:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,25.447342,-24.394117,25.447342,-24.394117,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20952,538,1,436.9,436.9,80,"Pittsburgh Penguins",4,false,false,false,false,65038,00:19:08:23,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,43.055862,-21.373003,-43.055862,21.373003,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20952,539,1,437.63333333333,437.63333333333,80,"Pittsburgh Penguins",5,true,false,false,false,65060,00:19:09:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,35.00322,-11.820587,35.00322,-11.820587,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
20952,540,1,438.13333333333,438.13333333333,80,"Pittsburgh Penguins",6,true,false,false,true,65075,00:19:10:00,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,37.014984,-2.2647057,37.014984,-2.2647057,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
20952,541,1,438.9,438.9,80,"Pittsburgh Penguins",7,false,false,false,false,65098,00:19:10:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.079697,23.385292,48.079697,23.385292,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20952,542,1,440.46666666667,440.46666666667,80,"Pittsburgh Penguins",8,false,false,false,false,65145,00:19:12:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,68.70587,36.465233,-68.70587,-36.465233,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20952,543,1,443.56666666667,443.56666666667,80,"Pittsburgh Penguins",9,false,false,false,false,65238,00:19:15:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,89.82939,31.435822,-89.82939,-31.435822,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20952,544,1,445.16666666667,445.16666666667,80,"Pittsburgh Penguins",10,false,false,false,false,65286,00:19:17:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.30322,29.420586,86.30322,29.420586,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20952,545,1,445.2,445.2,81,"Pittsburgh Penguins",0,true,false,false,false,65287,00:19:17:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,86.30322,29.420586,86.30322,29.420586,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20952,546,1,445.5,445.5,81,"Pittsburgh Penguins",1,true,false,false,false,65296,00:19:17:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,78.75911,24.391174,78.75911,24.391174,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20952,547,1,446.83333333333,446.83333333333,81,"Pittsburgh Penguins",2,true,false,false,false,65336,00:19:18:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,67.19145,34.95294,67.19145,34.95294,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20952,548,1,447.7,447.7,81,"Pittsburgh Penguins",3,false,true,false,false,65362,00:19:19:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.5941,31.938759,-49.5941,-31.938759,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20952,549,1,447.7,447.7,81,"Pittsburgh Penguins",4,true,false,false,false,65362,00:19:19:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.98558,39.47941,31.98558,39.47941,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20952,550,1,447.73333333333,447.73333333333,81,"Pittsburgh Penguins",5,true,false,false,true,65363,00:19:19:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, eastside",none,none,none,32.991455,36.964706,32.991455,36.964706,-2,evenStrength,5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968",5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,0.0019317155238240957
20952,551,1,447.93333333333,447.93333333333,81,"Pittsburgh Penguins",6,false,true,true,false,65369,00:19:19:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,48.08528,31.435822,-48.08528,-31.435822,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20952,552,1,449.3,449.3,82,"Boston Bruins",0,true,false,false,false,65410,00:19:21:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,91.33821,5.78582,-91.33821,-5.78582,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20952,553,1,450.43333333333,450.43333333333,82,"Boston Bruins",1,true,false,false,true,65444,00:19:22:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.870575,19.365234,-96.870575,-19.365234,2,evenStrength,5,"	8475745, 8477496, 8481043","	8477507, 8478443","	8476914",5,"	8471215, 8478463, 8479996","	8474578, 8476891","	8477968","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
