gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20486,0,1,0,0,,,,,,,,12912,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,795,1,685.3,685.3,110,"Vancouver Canucks",4,true,false,false,false,55550,00:23:41:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.56178,-37.46362,62.56178,37.46362,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20486,796,1,686.4,686.4,110,"Vancouver Canucks",5,true,false,false,true,55583,00:23:42:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-58.03531,-23.381268,58.03531,23.381268,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20486,797,1,686.76666666667,686.76666666667,110,"Vancouver Canucks",6,false,false,false,false,55594,00:23:42:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.60884,2.2687302,70.60884,-2.2687302,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,innerSlot,,
20486,798,1,689.3,689.3,111,"Vancouver Canucks",0,true,false,false,false,55670,00:23:45:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-77.14707,38.4805,77.14707,-38.4805,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,outsideNorthWest,,
20486,799,1,689.3,689.3,111,"Vancouver Canucks",1,false,false,false,false,55670,00:23:45:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-77.65143,35.958817,-77.65143,35.958817,2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20486,800,1,690.9,690.9,111,"Vancouver Canucks",2,true,false,false,false,55718,00:23:46:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-53.005898,39.98932,53.005898,-39.98932,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,westPoint,,
20486,801,1,693.43333333333,693.43333333333,111,"Vancouver Canucks",3,true,false,false,false,55794,00:23:49:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.235306,-31.428326,92.235306,31.428326,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20486,802,1,694.53333333333,694.53333333333,111,"Vancouver Canucks",4,true,false,false,false,55827,00:23:50:15,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-93.74413,-22.375385,93.74413,22.375385,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20486,803,1,695,695,111,"Vancouver Canucks",5,true,false,false,false,55841,00:23:50:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74413,2.7716713,93.74413,-2.7716713,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,outsideNorthWest,,
20486,804,1,696.13333333333,696.13333333333,111,"Vancouver Canucks",6,true,false,false,false,55875,00:23:52:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-94.24707,-15.334209,94.24707,15.334209,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,outsideNorthEast,,
20486,805,1,696.23333333333,696.23333333333,111,"Vancouver Canucks",7,false,true,false,false,55878,00:23:52:06,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-93.2426,-14.838236,-93.2426,-14.838236,2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20486,806,1,696.56666666667,696.56666666667,111,"Vancouver Canucks",8,true,false,false,false,55888,00:23:52:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.673546,-25.895973,81.673546,25.895973,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20486,807,1,698.33333333333,698.33333333333,111,"Vancouver Canucks",9,true,false,false,false,55941,00:23:54:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-87.70884,-32.434208,87.70884,32.434208,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20486,808,1,700.2,700.2,111,"Vancouver Canucks",10,true,false,false,false,55997,00:23:56:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-95.7559,-25.895973,95.7559,25.895973,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20486,809,1,701,701,111,"Vancouver Canucks",11,true,false,false,false,56021,00:23:56:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.76178,4.7834396,96.76178,-4.7834396,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,outsideNorthWest,,
20486,810,1,702.43333333333,702.43333333333,111,"Vancouver Canucks",12,true,false,false,false,56064,00:23:58:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-97.26472,3.2746124,97.26472,-3.2746124,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,outsideNorthWest,,
20486,811,1,702.8,702.8,111,"Vancouver Canucks",13,true,false,false,false,56075,00:23:58:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26472,3.2746124,97.26472,-3.2746124,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20486,812,1,702.83333333333,702.83333333333,111,"Vancouver Canucks",14,true,false,false,true,56076,00:23:58:24,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-97.76766,3.7775574,97.76766,-3.7775574,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20486,813,1,703.16666666667,703.16666666667,111,"Vancouver Canucks",15,false,true,true,false,56086,00:23:59:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.76319,10.308823,-96.76319,10.308823,2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20486,814,1,703.23333333333,703.23333333333,111,"Vancouver Canucks",16,false,false,false,false,56088,00:23:59:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26472,9.812851,97.26472,-9.812851,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20486,815,1,703.76666666667,703.76666666667,112,"Boston Bruins",0,true,false,false,false,56104,00:23:59:22,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-90.22495,23.385292,-90.22495,23.385292,2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20486,816,1,703.76666666667,703.76666666667,112,"Boston Bruins",1,false,false,false,false,56104,00:23:59:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.22495,23.385292,90.22495,-23.385292,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20486,817,1,705.06666666667,705.06666666667,112,"Boston Bruins",2,true,false,false,false,56143,00:24:01:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-67.592606,30.426468,-67.592606,30.426468,2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20486,818,1,705.8,705.8,112,"Boston Bruins",3,true,false,false,false,56165,00:24:01:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.416134,-1.2588272,-37.416134,-1.2588272,2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20486,819,1,705.83333333333,705.83333333333,112,"Boston Bruins",4,true,false,false,true,56166,00:24:01:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-37.416134,-1.2588272,-37.416134,-1.2588272,2,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20486,820,1,709.03333333333,709.03333333333,113,"Boston Bruins",0,true,false,false,false,56262,00:24:05:00,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,23.439743,-39.482353,23.439743,-39.482353,2,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8479369","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20486,821,1,709.06666666667,709.06666666667,113,"Boston Bruins",1,true,false,false,false,56263,00:24:05:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.954453,-40.488235,25.954453,-40.488235,2,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8479369","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20486,822,1,709.23333333333,709.23333333333,113,"Boston Bruins",2,false,false,false,false,56268,00:24:05:06,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,31.48822,-20.36362,-31.48822,20.36362,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8478443, 8479369","	8480280","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,westPointDZ,,
20486,823,1,711.03333333333,711.03333333333,113,"Boston Bruins",3,true,false,false,true,56322,00:24:07:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,77.757385,-31.938236,77.757385,-31.938236,2,evenStrength,5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20486,824,1,711.56666666667,711.56666666667,113,"Boston Bruins",4,false,false,false,false,56338,00:24:07:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.75151,6.788231,76.75151,6.788231,2,evenStrength,5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
20486,825,1,714.23333333333,714.23333333333,114,"Vancouver Canucks",0,true,false,false,false,56418,00:24:10:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.2088,31.439323,-69.2088,-31.439323,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthEastDZ,,
20486,826,1,716.36666666667,716.36666666667,114,"Vancouver Canucks",1,true,false,false,false,56482,00:24:12:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.458809,28.421669,-26.458809,-28.421669,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southWestBoardsNZ,,
20486,827,1,717.33333333333,717.33333333333,114,"Vancouver Canucks",2,true,false,false,false,56511,00:24:13:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,33.954025,-0.8088074,-33.954025,-2,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8477967",5,"	8473419, 8477496, 8479638","	8479369, 8482511","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northWestBoardsNZ,,
20486,828,1,718.26666666667,718.26666666667,114,"Vancouver Canucks",3,false,false,false,false,56539,00:24:14:07,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-34.39849,38.473526,-34.39849,38.473526,2,evenStrength,5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280",5,"	8478057, 8478856, 8480012","	8477369, 8478017","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20486,829,1,718.36666666667,718.36666666667,114,"Vancouver Canucks",4,true,false,false,false,56542,00:24:14:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344131,38.4805,25.344131,-38.4805,-2,evenStrength,5,"	8478057, 8478856, 8480012","	8477369, 8478017","	8477967",5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,westPoint,,
20486,830,1,718.83333333333,718.83333333333,114,"Vancouver Canucks",5,true,false,false,true,56556,00:24:14:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-41.43825,39.48638,41.43825,-39.48638,-2,evenStrength,5,"	8478057, 8478856, 8480012","	8477369, 8478017","	8477967",5,"	8473419, 8477496, 8477956","	8479369, 8482511","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,westPoint,,
20486,831,1,720.53333333333,720.53333333333,114,"Vancouver Canucks",6,false,false,false,false,56607,00:24:16:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.750015,21.883438,94.750015,-21.883438,-2,evenStrength,5,"	8478057, 8478856, 8480012","	8477369, 8478017","	8477967",5,"	8473419, 8477956, 8478401","	8479369, 8482511","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20486,832,1,721.73333333333,721.73333333333,115,"Boston Bruins",0,true,false,false,false,56643,00:24:17:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,23.888237,-95.75675,23.888237,2,evenStrength,5,"	8473419, 8477956, 8478401","	8479369, 8482511","	8480280",5,"	8478498, 8478856, 8480012","	8477369, 8478017","	8477967","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20486,833,1,724.8,724.8,115,"Boston Bruins",1,false,false,false,false,56735,00:24:20:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-92.739105,7.291176,-92.739105,7.291176,2,evenStrength,5,"	8473419, 8477956, 8478401","	8479369, 8482511","	8480280",5,"	8478498, 8478856, 8480012","	8477369, 8478017","	8477967","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20486,834,1,724.83333333333,724.83333333333,115,"Boston Bruins",2,true,false,false,false,56736,00:24:20:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.739105,7.291176,-92.739105,7.291176,2,evenStrength,5,"	8473419, 8477956, 8478401","	8479369, 8482511","	8480280",5,"	8478498, 8478856, 8480012","	8477369, 8478017","	8477967","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20486,835,1,725.26666666667,725.26666666667,115,"Boston Bruins",3,true,false,false,false,56749,00:24:21:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,34.95294,-81.6744,34.95294,2,evenStrength,5,"	8473419, 8477956, 8478401","	8479369, 8482511","	8480280",5,"	8478498, 8478856, 8480012","	8477369, 8478017","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20486,836,1,728.1,728.1,115,"Boston Bruins",4,true,false,false,false,56834,00:24:24:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,37.467644,-25.344994,37.467644,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20486,837,1,728.83333333333,728.83333333333,115,"Boston Bruins",5,true,false,false,false,56856,00:24:24:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-8.2449875,38.97647,-8.2449875,38.97647,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20486,838,1,728.83333333333,728.83333333333,115,"Boston Bruins",6,false,false,false,false,56856,00:24:24:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.469711,38.97647,-28.469711,-38.97647,-2,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,northWestBoardsNZ,,
20486,839,1,732.3,732.3,115,"Boston Bruins",7,false,true,false,true,56960,00:24:28:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.043243,-38.47647,-41.043243,38.47647,-2,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,westPointDZ,,
20486,840,1,732.3,732.3,116,"Boston Bruins",0,true,false,false,false,56960,00:24:28:08,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,33.49913,-39.482353,33.49913,-39.482353,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20486,841,1,732.33333333333,732.33333333333,116,"Boston Bruins",1,true,false,false,true,56961,00:24:28:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,33.49913,-39.482353,33.49913,-39.482353,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,0.0008645632769912481
20486,842,1,733.13333333333,733.13333333333,116,"Boston Bruins",2,false,true,true,false,56985,00:24:29:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.76384,-7.294117,-78.76384,7.294117,-2,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,innerSlotDZ,,
20486,843,1,733.16666666667,733.16666666667,117,"Vancouver Canucks",0,true,false,false,false,56986,00:24:29:04,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,78.76384,-7.294117,-78.76384,7.294117,-2,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,innerSlotDZ,,
