gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21058,1790,2,493.96666666667,1693.9666666667,282,"Tampa Bay Lightning",9,true,false,false,false,22840,00:11:34:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,82.284424,-37.47059,82.284424,-37.47059,2,evenStrength,5,"	8476453, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthWest,,
21058,1791,2,494.43333333333,1694.4333333333,282,"Tampa Bay Lightning",10,true,false,false,false,22854,00:11:35:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,92.84619,-27.914705,92.84619,-27.914705,2,evenStrength,5,"	8476453, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthWest,,
21058,1792,2,495.03333333333,1695.0333333333,282,"Tampa Bay Lightning",11,true,false,false,false,22872,00:11:35:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.2256,-15.844118,72.2256,-15.844118,2,evenStrength,5,"	8476453, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,westOuterSlot,,
21058,1793,2,495.53333333333,1695.5333333333,282,"Tampa Bay Lightning",12,false,true,false,false,22887,00:11:36:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,-14.335295,-73.73442,14.335295,-2,evenStrength,5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280",5,"	8476453, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,westOuterSlotDZ,,
21058,1794,2,495.56666666667,1695.5666666667,282,"Tampa Bay Lightning",13,true,false,false,false,22888,00:11:36:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, lowhigh, westside, crest",none,none,none,72.728546,-16.85,72.728546,-16.85,2,evenStrength,5,"	8476453, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,westOuterSlot,0.06089850142598152,0.023774024099111557
21058,1795,2,497.03333333333,1697.0333333333,,,,,,,,22932,00:11:37:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058,1796,2,497.03333333333,1697.0333333333,,,,,,,,27398,00:14:06:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058,1797,2,497.03333333333,1697.0333333333,,None,,false,false,false,false,27398,00:14:06:14,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,-2,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
21058,1798,2,497.03333333333,1697.0333333333,,None,,false,false,false,false,27398,00:14:06:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,,
21058,1799,2,497.43333333333,1697.4333333333,283,"Boston Bruins",0,true,false,false,false,27410,00:14:06:26,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,63.6756,-39.482353,-63.6756,39.482353,-2,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21058,1800,2,497.46666666667,1697.4666666667,283,"Boston Bruins",1,false,false,false,false,27411,00:14:06:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,61.663834,-39.482353,61.663834,-39.482353,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
21058,1801,2,497.9,1697.9,283,"Boston Bruins",2,true,false,false,false,27424,00:14:07:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,66.19031,-40.991177,-66.19031,40.991177,-2,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21058,1802,2,500.13333333333,1700.1333333333,283,"Boston Bruins",3,true,false,false,false,27491,00:14:09:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-21.879412,-96.86972,21.879412,-2,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21058,1803,2,500.53333333333,1700.5333333333,283,"Boston Bruins",4,true,false,false,false,27503,00:14:09:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.86972,-24.394117,-96.86972,24.394117,-2,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21058,1804,2,504.2,1704.2,283,"Boston Bruins",5,false,false,false,false,27613,00:14:13:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-38.924404,-39.985294,38.924404,39.985294,-2,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883","Boston Bruins",38,C,Patrick,Brown,8477887,oz,eastPoint,,
21058,1805,2,504.2,1704.2,283,"Boston Bruins",6,false,false,false,true,27613,00:14:13:19,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-41.94205,-36.967648,-41.94205,-36.967648,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,eastPointDZ,,
21058,1806,2,506.46666666667,1706.4666666667,284,"Tampa Bay Lightning",0,true,false,false,false,27681,00:14:15:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-63.06558,-32.94412,-63.06558,-32.94412,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
21058,1807,2,506.6,1706.6,284,"Tampa Bay Lightning",1,true,false,false,false,27685,00:14:16:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-63.06558,-32.94412,-63.06558,-32.94412,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
21058,1808,2,507.73333333333,1707.7333333333,284,"Tampa Bay Lightning",2,true,false,false,false,27719,00:14:17:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,-37.97353,-34.397934,-37.97353,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,eastPointDZ,,
21058,1809,2,508.76666666667,1708.7666666667,284,"Tampa Bay Lightning",3,true,false,false,false,27750,00:14:18:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-38.47647,-25.84793,-38.47647,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southWestBoardsNZ,,
21058,1810,2,509.2,1709.2,284,"Tampa Bay Lightning",4,true,false,false,false,27763,00:14:18:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-20.315582,-37.47059,-20.315582,-37.47059,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southWestBoardsNZ,,
21058,1811,2,509.83333333333,1709.8333333333,284,"Tampa Bay Lightning",5,true,false,false,false,27782,00:14:19:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-32.94412,-8.747932,-32.94412,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southWestBoardsNZ,,
21058,1812,2,510.06666666667,1710.0666666667,284,"Tampa Bay Lightning",6,true,false,false,false,27789,00:14:19:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-3.718521,-20.370588,-3.718521,-20.370588,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southCenterNZ,,
21058,1813,2,510.63333333333,1710.6333333333,284,"Tampa Bay Lightning",7,true,false,false,false,27806,00:14:20:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,17.349998,21.428535,17.349998,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northCenterNZ,,
21058,1814,2,510.93333333333,1710.9333333333,284,"Tampa Bay Lightning",8,true,false,false,false,27815,00:14:20:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,27.463829,21.373528,27.463829,21.373528,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
21058,1815,2,511.03333333333,1711.0333333333,284,"Tampa Bay Lightning",9,false,false,false,false,27818,00:14:20:14,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,31.99031,7.291176,-31.99031,-7.291176,-2,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
21058,1816,2,512.3,1712.3,284,"Tampa Bay Lightning",10,false,true,true,false,27856,00:14:21:22,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,46.575592,15.338234,-46.575592,-15.338234,-2,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
21058,1817,2,512.36666666667,1712.3666666667,284,"Tampa Bay Lightning",11,true,false,false,true,27858,00:14:21:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,45.066772,15.338234,45.066772,15.338234,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,centerPoint,,
21058,1818,2,513.06666666667,1713.0666666667,285,"Boston Bruins",0,true,false,false,false,27879,00:14:22:15,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,57.13736,-2.2647057,-57.13736,2.2647057,-2,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883","Boston Bruins",38,C,Patrick,Brown,8477887,dz,westOuterSlotDZ,,
21058,1819,2,516.3,1716.3,285,"Boston Bruins",1,true,false,false,true,27976,00:14:25:22,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,98.37854,3.2676468,-98.37854,-3.2676468,-2,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883","Boston Bruins",38,C,Patrick,Brown,8477887,dz,outsideNorthEastDZ,,
21058,1820,2,516.53333333333,1716.5333333333,285,"Boston Bruins",2,false,false,false,false,27983,00:14:25:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37854,1.2558823,-98.37854,-1.2558823,-2,evenStrength,5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883","Boston Bruins",38,C,Patrick,Brown,8477887,dz,outsideNorthEastDZ,,
21058,1821,2,516.63333333333,1716.6333333333,285,"Boston Bruins",3,false,true,true,false,27986,00:14:26:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,95.360886,4.273529,95.360886,4.273529,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21058,1822,2,516.66666666667,1716.6666666667,286,"Tampa Bay Lightning",0,true,false,false,false,27987,00:14:26:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,95.360886,4.273529,95.360886,4.273529,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21058,1823,2,517.33333333333,1717.3333333333,286,"Tampa Bay Lightning",1,true,false,false,true,28007,00:14:26:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,95.360886,11.817646,95.360886,11.817646,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21058,1824,2,517.83333333333,1717.8333333333,287,"Tampa Bay Lightning",0,true,false,false,true,28022,00:14:27:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,80.775604,9.30294,80.775604,9.30294,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,innerSlot,,
21058,1825,2,519.03333333333,1719.0333333333,288,"Tampa Bay Lightning",0,true,false,false,false,28058,00:14:28:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,96.366776,-0.25294113,96.366776,-0.25294113,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthWest,,
21058,1826,2,519.5,1719.5,288,"Tampa Bay Lightning",1,true,false,false,false,28072,00:14:28:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,95.360886,-3.270588,95.360886,-3.270588,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthWest,,
21058,1827,2,521.06666666667,1721.0666666667,288,"Tampa Bay Lightning",2,true,false,false,false,28119,00:14:30:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.11972,36.46176,54.11972,36.46176,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthEast,,
21058,1828,2,521.46666666667,1721.4666666667,288,"Tampa Bay Lightning",3,true,false,false,false,28131,00:14:30:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,53.11383,38.473526,53.11383,38.473526,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastPoint,,
21058,1829,2,522,1722,288,"Tampa Bay Lightning",4,true,false,false,false,28147,00:14:31:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,37.467644,78.76384,37.467644,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21058,1830,2,522.53333333333,1722.5333333333,288,"Tampa Bay Lightning",5,true,false,false,true,28163,00:14:31:29,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,75.746185,37.467644,75.746185,37.467644,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21058,1831,2,522.86666666667,1722.8666666667,288,"Tampa Bay Lightning",6,false,false,false,false,28173,00:14:32:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.569717,34.449997,45.569717,34.449997,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastPoint,,
21058,1832,2,525.96666666667,1725.9666666667,289,"Tampa Bay Lightning",0,true,false,false,false,28266,00:14:35:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-83.18323,-21.879412,-83.18323,-21.879412,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8480355, 8481556","	8477507, 8480035","	8480280","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
21058,1833,2,529.76666666667,1729.7666666667,289,"Tampa Bay Lightning",1,true,false,false,false,28380,00:14:39:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-96.762634,-1.7617645,-96.762634,-1.7617645,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477887, 8477956, 8481556","	8479369, 8482511","	8480280","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
21058,1834,2,532.13333333333,1732.1333333333,289,"Tampa Bay Lightning",2,true,false,false,false,28451,00:14:41:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,40.48529,-22.830284,40.48529,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477956, 8478401, 8481556","	8479369, 8482511","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
21058,1835,2,532.56666666667,1732.5666666667,289,"Tampa Bay Lightning",3,true,false,false,false,28464,00:14:42:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-22.830284,40.48529,-22.830284,40.48529,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477956, 8478401, 8481556","	8479369, 8482511","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
21058,1836,2,533.23333333333,1733.2333333333,289,"Tampa Bay Lightning",4,true,false,false,false,28484,00:14:42:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,33.94706,-53.509697,33.94706,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westPointDZ,,
21058,1837,2,533.26666666667,1733.2666666667,289,"Tampa Bay Lightning",5,true,false,false,true,28485,00:14:42:21,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-51.497932,33.94706,-51.497932,33.94706,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westPointDZ,,
21058,1838,2,534.8,1734.8,289,"Tampa Bay Lightning",6,false,false,false,false,28531,00:14:44:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.369713,22.37941,11.369713,22.37941,2,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8482655","	8476883",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northEastBoardsNZ,,
21058,1839,2,537.33333333333,1737.3333333333,290,"Boston Bruins",0,true,false,false,false,28607,00:14:46:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,72.728546,2.2617645,-72.728546,-2.2617645,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478519, 8479542","	8475167, 8478416, 8482655","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
