gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20101,1256,1,1123.3,1123.3,205,"Nashville Predators",0,true,false,false,false,79341,00:38:01:07,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,42.544174,4.4481506,42.544174,4.4481506,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,centerPoint,,
20101,1257,1,1124,1124,205,"Nashville Predators",1,true,false,false,false,79362,00:38:01:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,45.058884,16.518738,45.058884,16.518738,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,centerPoint,,
20101,1258,1,1124.9,1124.9,205,"Nashville Predators",2,true,false,false,false,79389,00:38:02:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.25888,25.571678,79.25888,25.571678,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20101,1259,1,1126,1126,205,"Nashville Predators",3,true,false,false,true,79422,00:38:03:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,86.80299,11.4893265,86.80299,11.4893265,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20101,1260,1,1126.4666666667,1126.4666666667,205,"Nashville Predators",4,false,false,false,false,79436,00:38:04:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.779465,-1.5871468,82.779465,-1.5871468,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,innerSlot,,
20101,1261,1,1128.0333333333,1128.0333333333,206,"Boston Bruins",0,true,false,false,false,79483,00:38:05:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,69.71089,-36.967648,-69.71089,36.967648,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthWestDZ,,
20101,1262,1,1128.1,1128.1,206,"Boston Bruins",1,true,false,false,true,79485,00:38:06:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,67.69913,-36.967648,-67.69913,36.967648,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthWestDZ,,
20101,1263,1,1129.4,1129.4,206,"Boston Bruins",2,false,true,true,false,79524,00:38:07:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,47.07065,-39.810673,47.07065,-39.810673,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,westPoint,,
20101,1264,1,1129.4333333333,1129.4333333333,207,"Nashville Predators",0,true,false,false,false,79525,00:38:07:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,47.07065,-39.810673,47.07065,-39.810673,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,westPoint,,
20101,1265,1,1129.9,1129.9,207,"Nashville Predators",1,true,false,false,true,79539,00:38:07:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,42.544174,-38.80479,42.544174,-38.80479,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,westPoint,,
20101,1266,1,1130.2,1130.2,207,"Nashville Predators",2,false,false,false,false,79548,00:38:08:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.076523,-39.810673,48.076523,-39.810673,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,westPoint,,
20101,1267,1,1131.2,1131.2,207,"Nashville Predators",3,false,true,true,false,79578,00:38:09:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.728546,-40.488235,-72.728546,40.488235,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20101,1268,1,1131.2333333333,1131.2333333333,208,"Boston Bruins",0,true,false,false,false,79579,00:38:09:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,72.728546,-40.488235,-72.728546,40.488235,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20101,1269,1,1132.3666666667,1132.3666666667,208,"Boston Bruins",1,true,false,false,true,79613,00:38:10:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,72.2256,-39.985294,-72.2256,39.985294,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20101,1270,1,1135.5,1135.5,209,"Boston Bruins",0,true,false,false,false,79707,00:38:13:13,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,14.38736,-39.482353,-14.38736,39.482353,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
20101,1271,1,1136.2333333333,1136.2333333333,209,"Boston Bruins",1,true,false,false,false,79729,00:38:14:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.45294,-0.30500793,34.45294,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
20101,1272,1,1136.3,1136.3,209,"Boston Bruins",2,true,false,false,false,79731,00:38:14:07,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-3.718521,-34.45294,3.718521,34.45294,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
20101,1273,1,1136.4,1136.4,209,"Boston Bruins",3,false,false,false,true,79734,00:38:14:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.29406,-30.757732,-15.29406,-30.757732,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,nz,southWestBoardsNZ,,
20101,1274,1,1137.9666666667,1137.9666666667,210,"Nashville Predators",0,true,false,false,false,79781,00:38:15:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-51.00288,-9.634205,-51.00288,-9.634205,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",2,D,Luke,Schenn,8474568,dz,centerPointDZ,,
20101,1275,1,1139.4666666667,1139.4666666667,210,"Nashville Predators",1,true,false,false,true,79826,00:38:17:12,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-69.108765,3.4422684,-69.108765,3.4422684,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8475745, 8480355, 8481043","	8476854, 8477507","	8480280","Nashville Predators",2,D,Luke,Schenn,8474568,dz,innerSlotDZ,,
20101,1276,1,1139.5333333333,1139.5333333333,210,"Nashville Predators",2,false,true,true,false,79828,00:38:17:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-69.60381,5.2794113,69.60381,-5.2794113,-1,evenStrength,5,"	8475745, 8480355, 8481043","	8476854, 8477507","	8480280",5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,westPoint,,
20101,1277,1,1139.5333333333,1139.5333333333,210,"Nashville Predators",3,false,false,false,false,79828,00:38:17:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.435234,23.056969,-39.435234,23.056969,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8475745, 8480355, 8481043","	8476854, 8477507","	8480280","Nashville Predators",2,D,Luke,Schenn,8474568,dz,westPointDZ,,
20101,1278,1,1141.8666666667,1141.8666666667,210,"Nashville Predators",4,false,false,false,false,79898,00:38:19:24,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-38.421463,16.344116,-38.421463,16.344116,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8475745, 8480355, 8481043","	8476854, 8477507","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,centerPointDZ,,
20101,1279,1,1143.1666666667,1143.1666666667,211,"Boston Bruins",0,true,false,false,false,79937,00:38:21:03,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-45.96558,11.817646,45.96558,-11.817646,-1,evenStrength,5,"	8475745, 8480355, 8481043","	8476854, 8477507","	8480280",5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,centerPoint,,
20101,1280,1,1145.9333333333,1145.9333333333,211,"Boston Bruins",1,false,true,false,false,80020,00:38:23:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,-13.329412,-70.609695,-13.329412,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8475745, 8480355, 8481043","	8476854, 8479325","	8480280","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,eastOuterSlotDZ,,
20101,1281,1,1145.9666666667,1145.9666666667,211,"Boston Bruins",2,true,false,false,true,80021,00:38:23:27,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure",none,none,none,-77.65087,-14.335295,77.65087,14.335295,-1,evenStrength,5,"	8475745, 8480355, 8481043","	8476854, 8479325","	8480280",5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,eastOuterSlot,,0.034810733050107956
20101,1282,1,1146.0333333333,1146.0333333333,211,"Boston Bruins",3,false,true,true,false,80023,00:38:23:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-77.147934,-12.826469,-77.147934,-12.826469,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8475745, 8480355, 8481043","	8476854, 8479325","	8480280","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,eastOuterSlotDZ,,
20101,1283,1,1147.7333333333,1147.7333333333,212,"Nashville Predators",0,true,false,false,false,80074,00:38:25:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-97.76852,-15.844118,-97.76852,-15.844118,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8475745, 8480355, 8481043","	8476854, 8479325","	8480280","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,outsideNorthEastDZ,,
20101,1284,1,1148.1666666667,1148.1666666667,212,"Nashville Predators",1,true,false,false,true,80087,00:38:26:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.762634,-16.85,-96.762634,-16.85,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8475745, 8480355, 8481043","	8476854, 8479325","	8480280","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,outsideNorthEastDZ,,
20101,1285,1,1149.7666666667,1149.7666666667,212,"Nashville Predators",2,false,false,false,false,80135,00:38:27:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.433228,-40.488235,-40.433228,-40.488235,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8475745, 8480355, 8481043","	8476854, 8479325","	8480280","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,eastPointDZ,,
20101,1286,1,1151.2,1151.2,213,"Nashville Predators",0,true,false,false,false,80178,00:38:29:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-45.46264,-39.985294,-45.46264,-39.985294,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8475745, 8480355, 8481043","	8476854, 8479325","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastPointDZ,,
20101,1287,1,1151.3,1151.3,213,"Nashville Predators",1,true,false,false,true,80181,00:38:29:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-45.46264,-39.985294,-45.46264,-39.985294,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8475745, 8480355, 8481043","	8476854, 8479325","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastPointDZ,,
20101,1288,1,1154.2333333333,1154.2333333333,214,"Nashville Predators",0,true,false,false,false,80269,00:38:32:05,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-11.765579,-39.985294,-11.765579,-39.985294,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8475745, 8479365, 8481043","	8476854, 8479325","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southWestBoardsNZ,,
20101,1289,1,1154.8333333333,1154.8333333333,214,"Nashville Predators",1,true,false,false,false,80287,00:38:32:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.464706,0.30500793,-36.464706,1,evenStrength,5,"	8474679, 8475158, 8476887","	8474568, 8481743","	8477424",5,"	8475745, 8479365, 8481043","	8476854, 8479325","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northWestBoardsNZ,,
20101,1290,1,1156.0333333333,1156.0333333333,214,"Nashville Predators",2,true,false,false,false,80323,00:38:33:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-37.47059,25.452065,-37.47059,1,evenStrength,5,"	8474564, 8474679, 8475158","	8478468, 8478851","	8477424",5,"	8475745, 8479365, 8481043","	8476854, 8479325","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westPoint,,
20101,1291,1,1156.0666666667,1156.0666666667,214,"Nashville Predators",3,false,false,false,false,80324,00:38:34:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.019714,-29.42353,-37.019714,29.42353,-1,evenStrength,5,"	8475745, 8479365, 8481043","	8476854, 8479325","	8480280",5,"	8474564, 8474679, 8475158","	8478468, 8478851","	8477424","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westPointDZ,,
20101,1292,1,1157.2,1157.2,214,"Nashville Predators",4,true,false,false,true,80358,00:38:35:04,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,45.066772,-37.97353,45.066772,-37.97353,1,evenStrength,5,"	8474564, 8474679, 8475158","	8478468, 8478851","	8477424",5,"	8475745, 8479365, 8481043","	8476854, 8479325","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westPoint,,
20101,1293,1,1158.9666666667,1158.9666666667,214,"Nashville Predators",5,false,false,false,false,80411,00:38:36:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-33.95,82.284424,-33.95,1,evenStrength,5,"	8474564, 8474679, 8475158","	8478468, 8478851","	8477424",5,"	8475745, 8479365, 8481043","	8476854, 8479325","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
20101,1294,1,1159.0666666667,1159.0666666667,215,"Boston Bruins",0,true,false,false,false,80414,00:38:37:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.79324,-31.938236,-83.79324,31.938236,-1,evenStrength,5,"	8475745, 8479365, 8481043","	8476854, 8479325","	8480280",5,"	8474564, 8474679, 8475158","	8478468, 8478851","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20101,1295,1,1160,1160,215,"Boston Bruins",1,true,false,false,false,80442,00:38:37:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,82.284424,-37.47059,-82.284424,37.47059,-1,evenStrength,5,"	8475745, 8479365, 8481043","	8476854, 8479325","	8480280",5,"	8474564, 8474679, 8475158","	8478468, 8478851","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20101,1296,1,1162.1333333333,1162.1333333333,215,"Boston Bruins",2,true,false,false,false,80506,00:38:40:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,3.2676468,-96.86972,-3.2676468,-1,evenStrength,5,"	8475745, 8478401, 8479365","	8476854, 8479325","	8480280",5,"	8474564, 8474679, 8475158","	8478468, 8478851","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20101,1297,1,1163.6666666667,1163.6666666667,215,"Boston Bruins",3,true,false,false,false,80552,00:38:41:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,83.2903,34.95294,-83.2903,-34.95294,-1,evenStrength,5,"	8475745, 8478401, 8479365","	8476854, 8479325","	8480280",5,"	8474564, 8475158, 8476539","	8478468, 8478851","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20101,1298,1,1164.7333333333,1164.7333333333,215,"Boston Bruins",4,true,false,false,false,80584,00:38:42:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,39.47941,-37.019714,-39.47941,-1,evenStrength,5,"	8475745, 8478401, 8479365","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20101,1299,1,1168,1168,215,"Boston Bruins",5,true,false,false,false,80682,00:38:45:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,0.25,-25.452065,-0.25,-1,evenStrength,5,"	8475745, 8478401, 8479365","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20101,1300,1,1168.6666666667,1168.6666666667,215,"Boston Bruins",6,true,false,false,false,80702,00:38:46:18,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,8.352066,-4.27647,-8.352066,4.27647,-1,evenStrength,5,"	8475745, 8478401, 8479365","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20101,1301,1,1169.7666666667,1169.7666666667,215,"Boston Bruins",7,true,false,false,false,80735,00:38:47:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,-28.36264,-31.938236,28.36264,31.938236,-1,evenStrength,5,"	8475745, 8478401, 8479365","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,eastPoint,,
20101,1302,1,1169.8,1169.8,215,"Boston Bruins",8,false,false,false,false,80736,00:38:47:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.397934,-21.37647,-34.397934,-21.37647,1,evenStrength,5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424",5,"	8475745, 8478401, 8479365","	8476854, 8479325","	8480280","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,eastPointDZ,,
20101,1303,1,1170.1333333333,1170.1333333333,215,"Boston Bruins",9,true,false,false,false,80746,00:38:48:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-33.89499,-32.94412,33.89499,32.94412,-1,evenStrength,5,"	8475745, 8478401, 8479365","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,eastPoint,,
