gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20962,0,1,0,0,,,,,,,,19164,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,227,1,219.53333333333,219.53333333333,41,"Minnesota Wild",9,false,false,false,false,25750,00:03:39:16,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.906754,-5.7852936,-35.906754,-5.7852936,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,centerPointDZ,,
20962,228,1,219.56666666667,219.56666666667,41,"Minnesota Wild",10,true,false,false,true,25751,00:03:39:17,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-27.356758,-6.791176,27.356758,6.791176,0,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",47,D,Declan,Chisholm,8480990,oz,centerPoint,,
20962,229,1,220.06666666667,220.06666666667,41,"Minnesota Wild",11,false,true,true,false,25766,00:03:40:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-39.935013,-33.95,-39.935013,-33.95,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20962,230,1,220.06666666667,220.06666666667,41,"Minnesota Wild",12,false,false,false,false,25766,00:03:40:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.924404,-37.97353,38.924404,37.97353,0,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",47,D,Declan,Chisholm,8480990,oz,eastPoint,,
20962,231,1,220.1,220.1,42,"Boston Bruins",0,true,false,false,false,25767,00:03:40:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-41.443836,-33.95,-41.443836,-33.95,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20962,232,1,220.46666666667,220.46666666667,42,"Boston Bruins",1,true,false,false,false,25778,00:03:40:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-49.993835,-33.95,-49.993835,-33.95,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20962,233,1,222.6,222.6,42,"Boston Bruins",2,true,false,false,false,25842,00:03:42:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.76148,-24.394117,-95.76148,-24.394117,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20962,234,1,223.76666666667,223.76666666667,42,"Boston Bruins",3,true,false,false,false,25877,00:03:43:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.490894,-39.482353,-49.490894,-39.482353,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406","Boston Bruins",42,C,Georgi,Merkulov,8483567,dz,eastPointDZ,,
20962,235,1,225.36666666667,225.36666666667,42,"Boston Bruins",4,true,false,false,false,25925,00:03:45:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-37.47059,-25.349716,-37.47059,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406","Boston Bruins",42,C,Georgi,Merkulov,8483567,nz,southWestBoardsNZ,,
20962,236,1,225.66666666667,225.66666666667,42,"Boston Bruins",5,true,false,false,false,25934,00:03:45:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-21.326187,-37.97353,-21.326187,-37.97353,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406","Boston Bruins",42,C,Georgi,Merkulov,8483567,nz,southWestBoardsNZ,,
20962,237,1,226.5,226.5,42,"Boston Bruins",6,true,false,false,false,25959,00:03:46:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.2556,4.273529,-9.2556,4.273529,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20962,238,1,226.9,226.9,42,"Boston Bruins",7,true,false,false,false,25971,00:03:46:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,0.25,-0.70560455,0.25,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20962,239,1,227.86666666667,227.86666666667,42,"Boston Bruins",8,true,false,false,false,26000,00:03:47:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.944397,-0.25294113,24.944397,-0.25294113,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,centerPoint,,
20962,240,1,227.93333333333,227.93333333333,42,"Boston Bruins",9,false,false,false,false,26002,00:03:47:28,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,42.049133,-5.7852936,-42.049133,5.7852936,0,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,centerPointDZ,,
20962,241,1,228.13333333333,228.13333333333,42,"Boston Bruins",10,true,false,false,true,26008,00:03:48:04,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,35.506165,-3.270588,35.506165,-3.270588,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,centerPoint,,
20962,242,1,231.43333333333,231.43333333333,42,"Boston Bruins",11,false,false,false,false,26107,00:03:51:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,90.8297,-28.417646,90.8297,-28.417646,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20962,243,1,231.56666666667,231.56666666667,43,"Minnesota Wild",0,true,false,false,false,26111,00:03:51:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,90.33148,-27.411764,-90.33148,27.411764,0,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthWestDZ,,
20962,244,1,232.33333333333,232.33333333333,43,"Minnesota Wild",1,true,false,false,false,26134,00:03:52:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,81.278534,-37.97353,-81.278534,37.97353,0,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthWestDZ,,
20962,245,1,233.46666666667,233.46666666667,43,"Minnesota Wild",2,true,false,false,false,26168,00:03:53:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,-37.97353,-56.634415,37.97353,0,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,outsideNorthWestDZ,,
20962,246,1,233.5,233.5,43,"Minnesota Wild",3,true,false,false,false,26169,00:03:53:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,56.634415,-37.97353,-56.634415,37.97353,0,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,outsideNorthWestDZ,,
20962,247,1,234.43333333333,234.43333333333,43,"Minnesota Wild",4,true,false,false,false,26197,00:03:54:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-27.411764,-52.610886,27.411764,0,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,westPointDZ,,
20962,248,1,236.2,236.2,43,"Minnesota Wild",5,true,false,false,false,26250,00:03:56:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-37.47059,-25.452065,37.47059,0,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southEastBoardsNZ,,
20962,249,1,238.1,238.1,43,"Minnesota Wild",6,true,false,false,true,26307,00:03:58:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,1.8138351,-39.482353,-1.8138351,39.482353,0,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southEastBoardsNZ,,
20962,250,1,238.73333333333,238.73333333333,44,"Boston Bruins",0,true,false,false,false,26326,00:03:58:22,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-15.7938385,-39.985294,-15.7938385,-39.985294,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southWestBoardsNZ,,
20962,251,1,238.76666666667,238.76666666667,44,"Boston Bruins",1,true,false,false,false,26327,00:03:58:23,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-16.296776,-39.985294,-16.296776,-39.985294,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8477919","	8475750, 8480990","	8479406","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southWestBoardsNZ,,
20962,252,1,239.83333333333,239.83333333333,44,"Boston Bruins",2,true,false,false,false,26359,00:03:59:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,-35.961765,-52.503815,-35.961765,0,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475149, 8475692, 8476867","	8474567, 8475750","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20962,253,1,242.46666666667,242.46666666667,44,"Boston Bruins",3,true,false,false,false,26438,00:04:02:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-93.24205,-0.75588226,-93.24205,-0.75588226,0,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8475692, 8476867","	8474567, 8475750","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20962,254,1,245.76666666667,245.76666666667,44,"Boston Bruins",4,true,false,false,false,26537,00:04:05:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,3.770588,-25.344994,3.770588,0,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8475692, 8476867","	8474567, 8475750","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20962,255,1,246.83333333333,246.83333333333,44,"Boston Bruins",5,true,false,false,false,26569,00:04:06:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.8058815,-0.19792938,9.8058815,0,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8475692, 8476867","	8474567, 8475750","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20962,256,1,246.86666666667,246.86666666667,44,"Boston Bruins",6,true,false,false,false,26570,00:04:06:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,2.8197174,9.8058815,2.8197174,9.8058815,0,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8475692, 8476867","	8474567, 8475750","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20962,257,1,247.8,247.8,44,"Boston Bruins",7,true,false,false,false,26598,00:04:07:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,19.864708,25.452065,19.864708,0,evenStrength,5,"	8475745, 8481043, 8483505","	8477507, 8480070","	8480280",5,"	8475220, 8475692, 8476867","	8474567, 8475750","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,eastPoint,,
20962,258,1,247.8,247.8,44,"Boston Bruins",8,false,false,false,false,26598,00:04:07:24,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,40.5403,26.402939,-40.5403,-26.402939,0,evenStrength,5,"	8475220, 8475692, 8476867","	8474567, 8475750","	8479406",5,"	8475745, 8481043, 8483505","	8477507, 8480070","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastPointDZ,,
20962,259,1,249.46666666667,249.46666666667,44,"Boston Bruins",9,true,false,false,false,26648,00:04:09:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,63.172653,40.48529,63.172653,40.48529,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8480070","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthEast,,
20962,260,1,251.36666666667,251.36666666667,44,"Boston Bruins",10,false,true,false,false,26705,00:04:11:11,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,96.86972,-7.294117,-96.86972,7.294117,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8480070","	8480280","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20962,261,1,252.03333333333,252.03333333333,44,"Boston Bruins",11,true,false,false,false,26725,00:04:12:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,97.37265,-24.897058,97.37265,-24.897058,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8480070","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20962,262,1,253.8,253.8,44,"Boston Bruins",12,true,false,false,true,26778,00:04:13:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,88.31972,-36.464706,88.31972,-36.464706,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8480070","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20962,263,1,253.83333333333,253.83333333333,44,"Boston Bruins",13,false,true,true,false,26779,00:04:13:25,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,85.30206,-33.95,-85.30206,33.95,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8480070","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,outsideNorthWestDZ,,
20962,264,1,255.5,255.5,45,"Minnesota Wild",0,true,false,false,false,26829,00:04:15:15,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,88.31972,-34.45294,-88.31972,34.45294,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8480070","	8480280","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20962,265,1,255.63333333333,255.63333333333,45,"Minnesota Wild",1,true,false,false,false,26833,00:04:15:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,89.82854,-32.94412,-89.82854,32.94412,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8480070","	8480280","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20962,266,1,255.73333333333,255.73333333333,45,"Minnesota Wild",2,false,false,false,false,26836,00:04:15:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,-32.441177,91.8403,-32.441177,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8480070","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20962,267,1,259.2,259.2,45,"Minnesota Wild",3,true,false,false,false,26940,00:04:19:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,35.958824,-85.80501,-35.958824,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8478450, 8480070","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
20962,268,1,259.3,259.3,45,"Minnesota Wild",4,true,false,false,false,26943,00:04:19:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,84.29619,36.46176,-84.29619,-36.46176,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8478450, 8480070","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
20962,269,1,259.96666666667,259.96666666667,45,"Minnesota Wild",5,true,false,false,false,26963,00:04:19:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,39.47941,-40.03737,-39.47941,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8478450, 8480070","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,dz,eastPointDZ,,
20962,270,1,260,260,45,"Minnesota Wild",6,true,false,false,true,26964,00:04:20:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,41.043243,38.473526,-41.043243,-38.473526,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8478450, 8480070","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,dz,eastPointDZ,,
20962,271,1,262.3,262.3,46,"Boston Bruins",0,true,false,false,false,27033,00:04:22:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.239105,6.2852936,-7.239105,6.2852936,0,evenStrength,5,"	8479638, 8481043, 8483505","	8478450, 8480070","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southCenterNZ,,
20962,272,1,262.33333333333,262.33333333333,46,"Boston Bruins",1,true,false,false,false,27034,00:04:22:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-7.239105,6.2852936,-7.239105,6.2852936,0,evenStrength,5,"	8479638, 8481043, 8483505","	8478450, 8480070","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southCenterNZ,,
20962,273,1,264,264,46,"Boston Bruins",2,true,false,false,false,27084,00:04:24:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.7008743,-37.97353,-0.7008743,-37.97353,0,evenStrength,5,"	8479638, 8481043, 8483505","	8478450, 8480070","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southWestBoardsNZ,,
20962,274,1,264.03333333333,264.03333333333,46,"Boston Bruins",3,true,false,false,false,27085,00:04:24:01,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,-0.7008743,-37.97353,-0.7008743,-37.97353,0,evenStrength,5,"	8479638, 8481043, 8483505","	8478450, 8480070","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southWestBoardsNZ,,
20962,275,1,264.83333333333,264.83333333333,46,"Boston Bruins",4,true,false,false,false,27109,00:04:24:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,-38.979412,-39.427345,-38.979412,0,evenStrength,5,"	8479638, 8481043, 8483505","	8478450, 8480070","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20962,276,1,266.26666666667,266.26666666667,46,"Boston Bruins",5,true,false,false,false,27152,00:04:26:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-45.46264,-24.897058,-45.46264,-24.897058,0,evenStrength,5,"	8479638, 8481043, 8483505","	8478450, 8480070","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8478136","	8479406","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
