gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21250,0,1,0,0,,,,,,,,24836,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,1260,1,1146.2666666667,1146.2666666667,183,"Chicago Blackhawks",5,true,false,false,false,90975,00:36:44:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.482292,-38.808292,47.482292,38.808292,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,eastPoint,,
21250,1261,1,1146.8,1146.8,183,"Chicago Blackhawks",6,false,true,false,false,90991,00:36:45:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,-33.95,-60.550873,-33.95,1,evenStrength,5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280",5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
21250,1262,1,1146.8333333333,1146.8333333333,183,"Chicago Blackhawks",7,true,false,false,true,90992,00:36:45:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, lowleft",none,none,none,-46.97935,-37.29947,46.97935,37.29947,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,eastPoint,0.005827662069350481,0.0019396076677367091
21250,1263,1,1149.3,1149.3,184,"Chicago Blackhawks",0,true,false,false,false,91066,00:36:47:20,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-67.097,36.63288,67.097,-36.63288,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
21250,1264,1,1149.5,1149.5,184,"Chicago Blackhawks",1,true,false,false,false,91072,00:36:47:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-69.6117,38.14171,69.6117,-38.14171,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
21250,1265,1,1150.4333333333,1150.4333333333,184,"Chicago Blackhawks",2,true,false,false,false,91100,00:36:48:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891113,37.135826,31.891113,-37.135826,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,westPoint,,
21250,1266,1,1151.9,1151.9,184,"Chicago Blackhawks",3,false,true,false,false,91144,00:36:50:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-33.89499,13.326469,-33.89499,13.326469,1,evenStrength,5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280",5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
21250,1267,1,1151.9333333333,1151.9333333333,184,"Chicago Blackhawks",4,true,false,false,true,91145,00:36:50:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-32.896996,17.521118,32.896996,-17.521118,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,westPoint,,0.0010688122129067779
21250,1268,1,1152.3666666667,1152.3666666667,184,"Chicago Blackhawks",5,false,true,true,false,91158,00:36:50:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-64.5744,0.75294113,-64.5744,0.75294113,1,evenStrength,5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280",5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
21250,1269,1,1154.1666666667,1154.1666666667,185,"Chicago Blackhawks",0,true,false,false,false,91212,00:36:52:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-57.541115,-24.222998,57.541115,24.222998,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,outsideNorthEast,,
21250,1270,1,1154.8333333333,1154.8333333333,185,"Chicago Blackhawks",1,false,true,false,false,91232,00:36:53:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,-24.897058,-79.1597,-24.897058,1,evenStrength,5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280",5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
21250,1271,1,1154.8666666667,1154.8666666667,185,"Chicago Blackhawks",2,true,false,false,true,91233,00:36:53:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-74.64111,-27.743586,74.64111,27.743586,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,outsideNorthEast,0.018956288695335388,0.01008808147162199
21250,1272,1,1156.9666666667,1156.9666666667,186,"Chicago Blackhawks",0,true,false,false,false,91296,00:36:55:10,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-59.55288,38.644646,59.55288,-38.644646,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,outsideNorthWest,,
21250,1273,1,1158.4666666667,1158.4666666667,186,"Chicago Blackhawks",1,true,false,false,false,91341,00:36:56:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-35.914642,36.63288,35.914642,-36.63288,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,westPoint,,
21250,1274,1,1159.0666666667,1159.0666666667,186,"Chicago Blackhawks",2,true,false,false,false,91359,00:36:57:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.50582,40.153473,51.50582,-40.153473,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,westPoint,,
21250,1275,1,1160.2666666667,1160.2666666667,186,"Chicago Blackhawks",3,true,false,false,false,91395,00:36:58:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-67.59994,38.644646,67.59994,-38.644646,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
21250,1276,1,1161.1,1161.1,186,"Chicago Blackhawks",4,true,false,false,false,91420,00:36:59:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-91.238174,28.585823,91.238174,-28.585823,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
21250,1277,1,1162.0333333333,1162.0333333333,186,"Chicago Blackhawks",5,true,false,false,false,91448,00:37:00:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.670525,38.644646,79.670525,-38.644646,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,outsideNorthWest,,
21250,1278,1,1163.3666666667,1163.3666666667,186,"Chicago Blackhawks",6,true,false,false,false,91488,00:37:01:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-75.646996,38.14171,75.646996,-38.14171,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,outsideNorthWest,,
21250,1279,1,1163.9333333333,1163.9333333333,186,"Chicago Blackhawks",7,true,false,false,false,91505,00:37:02:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-66.59406,35.12406,66.59406,-35.12406,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,outsideNorthWest,,
21250,1280,1,1165,1165,186,"Chicago Blackhawks",8,true,false,false,false,91537,00:37:03:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,-19.193586,32.39406,19.193586,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,oz,eastPoint,,
21250,1281,1,1166.2333333333,1166.2333333333,186,"Chicago Blackhawks",9,true,false,false,false,91574,00:37:04:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.382294,7.4622955,30.382294,-7.4622955,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,oz,centerPoint,,
21250,1282,1,1166.8666666667,1166.8666666667,186,"Chicago Blackhawks",10,true,false,false,false,91593,00:37:05:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.896996,24.059357,32.896996,-24.059357,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,westPoint,,
21250,1283,1,1167.7666666667,1167.7666666667,186,"Chicago Blackhawks",11,true,false,false,false,91620,00:37:06:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-27.867584,19.029945,27.867584,-19.029945,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,westPoint,,
21250,1284,1,1168.4666666667,1168.4666666667,186,"Chicago Blackhawks",12,true,false,false,false,91641,00:37:06:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.902878,36.63288,33.902878,-36.63288,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,oz,westPoint,,
21250,1285,1,1169.7,1169.7,186,"Chicago Blackhawks",13,true,false,false,false,91678,00:37:08:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-51.00288,38.14171,51.00288,-38.14171,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,oz,westPoint,,
21250,1286,1,1170.2333333333,1170.2333333333,186,"Chicago Blackhawks",14,true,false,false,false,91694,00:37:08:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.10288,32.106415,68.10288,-32.106415,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",11,C,Oliver,Moore,8484197,oz,outsideNorthWest,,
21250,1287,1,1171.1333333333,1171.1333333333,186,"Chicago Blackhawks",15,true,false,false,false,91721,00:37:09:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-82.68817,36.63288,82.68817,-36.63288,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",11,C,Oliver,Moore,8484197,oz,outsideNorthWest,,
21250,1288,1,1171.8,1171.8,186,"Chicago Blackhawks",16,true,false,false,false,91741,00:37:10:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-85.70582,35.12406,85.70582,-35.12406,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",11,C,Oliver,Moore,8484197,oz,outsideNorthWest,,
21250,1289,1,1173,1173,186,"Chicago Blackhawks",17,true,false,false,false,91777,00:37:11:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77641,1.9299431,97.77641,-1.9299431,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
21250,1290,1,1173.7333333333,1173.7333333333,186,"Chicago Blackhawks",18,true,false,false,false,91799,00:37:12:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-94.75876,-5.1112328,94.75876,5.1112328,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
21250,1291,1,1174.3,1174.3,186,"Chicago Blackhawks",19,true,false,false,false,91816,00:37:12:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.73524,-23.720057,90.73524,23.720057,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
21250,1292,1,1175.9333333333,1175.9333333333,186,"Chicago Blackhawks",20,true,false,false,true,91865,00:37:14:09,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-68.10288,-33.27594,68.10288,33.27594,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
21250,1293,1,1176.5333333333,1176.5333333333,186,"Chicago Blackhawks",21,false,true,true,false,91883,00:37:14:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-45.96558,1.2558823,-45.96558,1.2558823,1,evenStrength,5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280",5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
21250,1294,1,1176.5666666667,1176.5666666667,187,"Boston Bruins",0,true,false,false,false,91884,00:37:14:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-45.96558,1.2558823,-45.96558,1.2558823,1,evenStrength,5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280",5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
21250,1295,1,1176.6,1176.6,187,"Boston Bruins",1,false,false,false,false,91885,00:37:14:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.39994,15.509354,33.39994,-15.509354,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
21250,1296,1,1178.6,1178.6,187,"Boston Bruins",2,true,false,false,false,91945,00:37:16:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,12.320587,-24.842049,12.320587,1,evenStrength,5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280",5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
21250,1297,1,1179.8,1179.8,187,"Boston Bruins",3,true,false,false,false,91981,00:37:18:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,25.900002,-0.2026596,25.900002,1,evenStrength,5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280",5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21250,1298,1,1180.4333333333,1180.4333333333,187,"Boston Bruins",4,true,false,false,true,92000,00:37:18:24,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,15.388512,26.905884,15.388512,26.905884,1,evenStrength,5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280",5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21250,1299,1,1180.4666666667,1180.4666666667,187,"Boston Bruins",5,false,false,false,false,92001,00:37:18:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.427979,18.858822,-21.427979,-18.858822,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,nz,northWestBoardsNZ,,
21250,1300,1,1181.6333333333,1181.6333333333,187,"Boston Bruins",6,false,true,true,false,92036,00:37:20:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,46.575043,16.344116,-46.575043,-16.344116,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,dz,centerPointDZ,,
21250,1301,1,1181.6666666667,1181.6666666667,188,"Chicago Blackhawks",0,true,false,false,false,92037,00:37:20:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,46.575043,16.344116,-46.575043,-16.344116,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,dz,centerPointDZ,,
21250,1302,1,1181.7,1181.7,188,"Chicago Blackhawks",1,true,false,false,true,92038,00:37:20:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,45.569153,16.847057,-45.569153,-16.847057,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,dz,centerPointDZ,,
21250,1303,1,1183.6333333333,1183.6333333333,189,"Chicago Blackhawks",0,true,false,false,false,92096,00:37:22:00,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-14.783783,37.97058,14.783783,-37.97058,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northWestBoardsNZ,,
21250,1304,1,1184.1333333333,1184.1333333333,189,"Chicago Blackhawks",1,false,false,false,false,92111,00:37:22:15,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-37.420307,31.935295,-37.420307,31.935295,1,evenStrength,5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280",5,"	8477987, 8484144, 8484197","	8483466, 8484783","	8482821","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
21250,1305,1,1184.1666666667,1184.1666666667,189,"Chicago Blackhawks",2,true,false,false,false,92112,00:37:22:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.848488,37.467644,25.848488,-37.467644,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8483466, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,westPoint,,
21250,1306,1,1186.1666666667,1186.1666666667,189,"Chicago Blackhawks",3,false,true,false,false,92172,00:37:24:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.07619,16.847057,-64.07619,16.847057,1,evenStrength,5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280",5,"	8477987, 8484144, 8484197","	8483466, 8484783","	8482821","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
21250,1307,1,1186.2,1186.2,189,"Chicago Blackhawks",4,true,false,false,true,92173,00:37:24:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highleft",none,none,none,-60.551426,18.858822,60.551426,-18.858822,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8483466, 8484783","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,westOuterSlot,,0.027196481823921204
21250,1308,1,1189.5666666667,1189.5666666667,190,"Chicago Blackhawks",0,true,false,false,false,92274,00:37:27:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-44.96025,-39.985294,44.96025,39.985294,-1,evenStrength,5,"	8477987, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8483489","	8479369, 8482511","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,eastPoint,,
