gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20992,345,1,320.96666666667,320.96666666667,57,"Boston Bruins",0,true,false,false,false,63761,00:09:26:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,11.369713,-37.47059,11.369713,-37.47059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20992,346,1,321.86666666667,321.86666666667,57,"Boston Bruins",1,true,false,false,false,63788,00:09:27:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-8.747932,-38.979412,-8.747932,-38.979412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20992,347,1,322.5,322.5,57,"Boston Bruins",2,true,false,false,false,63807,00:09:28:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-11.820587,-35.906754,-11.820587,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,centerPointDZ,,
20992,348,1,323.36666666667,323.36666666667,57,"Boston Bruins",3,true,false,false,false,63833,00:09:28:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-46.971462,-4.7794113,-46.971462,-4.7794113,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,centerPointDZ,,
20992,349,1,324.13333333333,324.13333333333,57,"Boston Bruins",4,true,false,false,false,63856,00:09:29:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,37.97059,-36.4097,37.97059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
20992,350,1,324.33333333333,324.33333333333,57,"Boston Bruins",5,true,false,false,false,63862,00:09:29:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,37.467644,-25.344994,37.467644,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southEastBoardsNZ,,
20992,351,1,325.3,325.3,57,"Boston Bruins",6,false,false,false,false,63891,00:09:30:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.897339,36.964706,-16.897339,-36.964706,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,northWestBoardsNZ,,
20992,352,1,325.33333333333,325.33333333333,57,"Boston Bruins",7,true,false,false,false,63892,00:09:30:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3108902,37.97059,1.3108902,37.97059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northEastBoardsNZ,,
20992,353,1,325.36666666667,325.36666666667,57,"Boston Bruins",8,true,false,false,true,63893,00:09:30:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.3226547,40.988235,3.3226547,40.988235,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northEastBoardsNZ,,
20992,354,1,327.13333333333,327.13333333333,58,"Carolina Hurricanes",0,true,false,false,false,63946,00:09:32:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.876755,-1.7617645,-98.876755,1.7617645,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthWestDZ,,
20992,355,1,329.16666666667,329.16666666667,58,"Carolina Hurricanes",1,true,false,false,false,64007,00:09:34:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,98.37381,3.2676468,-98.37381,-3.2676468,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthEastDZ,,
20992,356,1,330.43333333333,330.43333333333,58,"Carolina Hurricanes",2,true,false,false,false,64045,00:09:35:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84146,32.438232,-92.84146,-32.438232,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20992,357,1,331.93333333333,331.93333333333,58,"Carolina Hurricanes",3,true,false,false,false,64090,00:09:37:14,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,93.34439,31.43235,-93.34439,-31.43235,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20992,358,1,332.66666666667,332.66666666667,58,"Carolina Hurricanes",4,true,false,false,true,64112,00:09:38:06,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,94.35028,29.420586,-94.35028,-29.420586,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20992,359,1,332.7,332.7,58,"Carolina Hurricanes",5,false,false,false,false,64113,00:09:38:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86499,16.847057,-96.86499,-16.847057,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20992,360,1,333.9,333.9,58,"Carolina Hurricanes",6,false,false,false,false,64149,00:09:39:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.853226,28.414703,-94.853226,-28.414703,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20992,361,1,335.03333333333,335.03333333333,59,"Boston Bruins",0,true,false,false,false,64183,00:09:40:17,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,85.80501,35.45588,85.80501,35.45588,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20992,362,1,335.1,335.1,59,"Boston Bruins",1,true,false,false,true,64185,00:09:40:19,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,84.79913,33.94706,84.79913,33.94706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20992,363,1,335.66666666667,335.66666666667,59,"Boston Bruins",2,false,false,false,false,64202,00:09:41:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,23.888237,95.86383,23.888237,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20992,364,1,336.23333333333,336.23333333333,59,"Boston Bruins",3,false,true,true,false,64219,00:09:41:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.23851,18.35588,-75.23851,-18.35588,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthEastDZ,,
20992,365,1,336.26666666667,336.26666666667,60,"Carolina Hurricanes",0,true,false,false,false,64220,00:09:41:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,75.23851,18.35588,-75.23851,-18.35588,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthEastDZ,,
20992,366,1,336.8,336.8,60,"Carolina Hurricanes",1,true,false,false,false,64236,00:09:42:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,68.70029,18.35588,-68.70029,-18.35588,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,eastOuterSlotDZ,,
20992,367,1,337.8,337.8,60,"Carolina Hurricanes",2,true,false,false,false,64266,00:09:43:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.038513,37.97059,-41.038513,-37.97059,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,dz,eastPointDZ,,
20992,368,1,338.4,338.4,60,"Carolina Hurricanes",3,true,false,false,false,64284,00:09:43:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,39.47941,-25.447342,-39.47941,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,nz,southWestBoardsNZ,,
20992,369,1,339.5,339.5,60,"Carolina Hurricanes",4,true,false,false,false,64317,00:09:45:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,38.473526,0.2026596,-38.473526,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,nz,northWestBoardsNZ,,
20992,370,1,340,340,60,"Carolina Hurricanes",5,true,false,false,true,64332,00:09:45:16,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-13.782074,36.964706,13.782074,-36.964706,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,nz,northWestBoardsNZ,,
20992,371,1,340.56666666667,340.56666666667,60,"Carolina Hurricanes",6,false,false,false,false,64349,00:09:46:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.390892,24.391174,32.390892,-24.391174,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,westPoint,,
20992,372,1,341.53333333333,341.53333333333,60,"Carolina Hurricanes",7,false,false,false,false,64378,00:09:47:02,"HOOKING PENALTY OZ",penalty,oz,hooking,successful,,none,none,none,-42.947075,23.388763,42.947075,-23.388763,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",96,RW,Mikko,Rantanen,8478420,oz,westPoint,,
20992,373,1,341.53333333333,341.53333333333,60,"Carolina Hurricanes",8,false,false,false,false,64378,00:09:47:02,"HOOKING PENALTY DRAWN DZ",penaltydrawn,dz,hooking,successful,,none,none,none,-42.947075,23.388763,-42.947075,23.388763,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914",5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
20992,374,1,342.06666666667,342.06666666667,61,"Carolina Hurricanes",0,true,false,false,false,64394,00:09:47:18,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-46.97619,36.46176,46.97619,-36.46176,0,evenStrength,5,"	8478420, 8478427, 8482093","	8476958, 8478970","	8481611",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8476914","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20992,375,1,343.06666666667,343.06666666667,,,,,,,,64424,00:09:48:18,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,376,1,343.06666666667,343.06666666667,,,,,,,,64424,00:09:48:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,377,1,343.06666666667,343.06666666667,,,,,,,,65958,00:10:39:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,378,1,343.06666666667,343.06666666667,,None,,false,false,false,false,65958,00:10:39:22,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,70.21469,22.382881,70.21469,22.382881,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8473533, 8476921","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20992,379,1,343.06666666667,343.06666666667,,None,,false,false,false,false,65958,00:10:39:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,70.21469,22.382881,-70.21469,-22.382881,0,shortHanded,4,"	8473533, 8476921","	8470613, 8476958","	8481611",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthEastDZ,,
20992,380,1,343.73333333333,343.73333333333,62,"Boston Bruins",0,true,false,false,false,65978,00:10:40:12,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20795,22.882355,69.20795,22.882355,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8473533, 8476921","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20992,381,1,343.73333333333,343.73333333333,62,"Boston Bruins",1,false,false,false,false,65978,00:10:40:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20322,22.882355,-69.20322,-22.882355,0,shortHanded,4,"	8473533, 8476921","	8470613, 8476958","	8481611",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,eastOuterSlotDZ,,
20992,382,1,343.76666666667,343.76666666667,62,"Boston Bruins",2,true,false,false,true,65979,00:10:40:13,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,68.20207,22.37941,68.20207,22.37941,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8473533, 8476921","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20992,383,1,345.7,345.7,62,"Boston Bruins",3,false,false,false,false,66037,00:10:42:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,47.57675,19.864708,-47.57675,-19.864708,0,shortHanded,4,"	8473533, 8476921","	8470613, 8476958","	8481611",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,centerPointDZ,,
20992,384,1,345.73333333333,345.73333333333,62,"Boston Bruins",4,false,false,false,false,66038,00:10:42:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.084427,11.314705,48.084427,11.314705,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8473533, 8476921","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20992,385,1,347.1,347.1,63,"Boston Bruins",0,true,false,false,false,66079,00:10:43:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,45.569717,24.89412,45.569717,24.89412,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8473533, 8476921","	8470613, 8476958","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20992,386,1,347.5,347.5,63,"Boston Bruins",1,true,false,false,false,66091,00:10:44:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,48.084427,28.414703,48.084427,28.414703,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8473533, 8476921","	8470613, 8476958","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20992,387,1,348.33333333333,348.33333333333,63,"Boston Bruins",2,true,false,false,false,66116,00:10:45:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,26.402939,86.30795,26.402939,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8473533, 8476921","	8470613, 8476958","	8481611","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20992,388,1,350.9,350.9,63,"Boston Bruins",3,true,false,false,true,66193,00:10:47:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,97.875595,14.835293,97.875595,14.835293,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8473533, 8476921","	8470613, 8476958","	8481611","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20992,389,1,353.46666666667,353.46666666667,63,"Boston Bruins",4,false,false,false,false,66270,00:10:50:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,-39.985294,71.21971,-39.985294,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8473533, 8476921","	8470613, 8476958","	8481611","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20992,390,1,353.53333333333,353.53333333333,63,"Boston Bruins",5,false,true,true,false,66272,00:10:50:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.73558,-40.991177,-74.73558,40.991177,0,shortHanded,4,"	8473533, 8476921","	8470613, 8476958","	8481611",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,outsideNorthWestDZ,,
20992,391,1,353.56666666667,353.56666666667,64,"Carolina Hurricanes",0,true,false,false,false,66273,00:10:50:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,74.73558,-40.991177,-74.73558,40.991177,0,shortHanded,4,"	8473533, 8476921","	8470613, 8476958","	8481611",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,outsideNorthWestDZ,,
20992,392,1,353.6,353.6,64,"Carolina Hurricanes",1,true,false,false,true,66274,00:10:50:08,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,74.73558,-40.991177,-74.73558,40.991177,0,shortHanded,4,"	8473533, 8476921","	8470613, 8476958","	8481611",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,outsideNorthWestDZ,,
20992,393,1,356.06666666667,356.06666666667,65,"Carolina Hurricanes",0,true,false,false,false,66348,00:10:52:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,84.29146,-33.95,-84.29146,33.95,0,shortHanded,4,"	8473533, 8476921","	8470613, 8476958","	8481611",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20992,394,1,356.66666666667,356.66666666667,65,"Carolina Hurricanes",1,true,false,false,true,66366,00:10:53:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,78.256165,-38.47647,-78.256165,38.47647,0,shortHanded,4,"	8473533, 8476921","	8470613, 8476958","	8481611",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20992,395,1,358,358,66,"Boston Bruins",0,true,false,false,false,66406,00:10:54:20,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,34.505005,-7.294117,34.505005,-7.294117,0,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8476914",4,"	8473533, 8476921","	8470613, 8476958","	8481611","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
