gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20504,0,1,0,0,,,,,,,,7589,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,850,1,763.33333333333,763.33333333333,130,"Calgary Flames",1,true,false,false,true,44079,00:20:16:10,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-29.87146,-33.44706,29.87146,33.44706,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,oz,eastPoint,,
20504,851,1,763.76666666667,763.76666666667,130,"Calgary Flames",2,false,false,false,false,44092,00:20:16:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.030285,-38.979412,57.030285,38.979412,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthEast,,
20504,852,1,763.9,763.9,130,"Calgary Flames",3,false,true,true,false,44096,00:20:16:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.906754,-36.464706,-35.906754,-36.464706,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
20504,853,1,764.43333333333,764.43333333333,131,"Boston Bruins",0,true,false,false,false,44112,00:20:17:13,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-40.433228,-36.464706,-40.433228,-36.464706,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
20504,854,1,764.43333333333,764.43333333333,131,"Boston Bruins",1,false,false,false,false,44112,00:20:17:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-41.43911,-36.464706,41.43911,36.464706,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastPoint,,
20504,855,1,765.06666666667,765.06666666667,131,"Boston Bruins",2,true,false,false,true,44131,00:20:18:02,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-43.953815,-36.464706,-43.953815,-36.464706,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
20504,856,1,765.23333333333,765.23333333333,131,"Boston Bruins",3,false,false,false,false,44136,00:20:18:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.96558,-31.938236,-45.96558,-31.938236,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
20504,857,1,766.1,766.1,132,"Boston Bruins",0,true,false,false,false,44162,00:20:19:03,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2d,failed,-45.46264,-35.961765,-45.46264,-35.961765,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
20504,858,1,766.1,766.1,132,"Boston Bruins",1,false,false,false,false,44162,00:20:19:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-43.953815,-36.967648,43.953815,36.967648,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,eastPoint,,
20504,859,1,769.8,769.8,132,"Boston Bruins",2,true,false,false,false,44273,00:20:22:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-58.53911,-39.985294,-58.53911,-39.985294,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8476399, 8479291, 8482679","	8477346, 8477810","	8481692","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20504,860,1,770.8,770.8,132,"Boston Bruins",3,true,false,false,true,44303,00:20:23:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-41.94205,-31.938236,-41.94205,-31.938236,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8476399, 8479291, 8482679","	8477346, 8477810","	8481692","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
20504,861,1,770.83333333333,770.83333333333,132,"Boston Bruins",4,false,true,true,false,44304,00:20:23:25,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-40.93617,-31.435293,40.93617,31.435293,0,evenStrength,5,"	8476399, 8479291, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",21,C,Kevin,Rooney,8479291,oz,eastPoint,,
20504,862,1,771.96666666667,771.96666666667,133,"Calgary Flames",0,true,false,false,false,44338,00:20:24:29,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-57.533226,-22.382353,57.533226,22.382353,0,evenStrength,5,"	8476399, 8479291, 8482679","	8477346, 8477810","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,oz,eastOuterSlot,,
20504,863,1,773.4,773.4,133,"Calgary Flames",1,true,false,false,false,44381,00:20:26:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-43.450874,-31.435293,43.450874,31.435293,0,evenStrength,5,"	8476399, 8479291, 8482679","	8477810, 8478397","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,oz,eastPoint,,
20504,864,1,773.96666666667,773.96666666667,133,"Calgary Flames",2,true,false,false,false,44398,00:20:26:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,0.25,48.983227,-0.25,0,evenStrength,5,"	8476399, 8479291, 8482679","	8477810, 8478397","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,centerPoint,,
20504,865,1,774.3,774.3,133,"Calgary Flames",3,false,true,false,false,44408,00:20:27:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,0.75294113,-63.06558,0.75294113,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8476399, 8479291, 8482679","	8478397, 8480860","	8481692","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20504,866,1,774.33333333333,774.33333333333,133,"Calgary Flames",4,true,false,false,true,44409,00:20:27:10,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-55.01852,1.7588234,55.01852,-1.7588234,0,evenStrength,5,"	8476399, 8479291, 8482679","	8478397, 8480860","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,westOuterSlot,,0.019952313974499702
20504,867,1,774.46666666667,774.46666666667,133,"Calgary Flames",5,false,true,true,false,44413,00:20:27:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-66.58617,1.2558823,-66.58617,1.2558823,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8476399, 8479291, 8482679","	8478397, 8480860","	8481692","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20504,868,1,776.16666666667,776.16666666667,134,"Calgary Flames",0,true,false,false,false,44464,00:20:29:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-46.971462,11.817646,46.971462,-11.817646,0,evenStrength,5,"	8476399, 8479291, 8482679","	8478397, 8480860","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,centerPoint,,
20504,869,1,776.2,776.2,134,"Calgary Flames",1,true,false,false,true,44465,00:20:29:06,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-46.971462,11.817646,46.971462,-11.817646,0,evenStrength,5,"	8476399, 8479291, 8482679","	8478397, 8480860","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,centerPoint,,
20504,870,1,776.83333333333,776.83333333333,134,"Calgary Flames",2,false,false,false,false,44484,00:20:29:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.94205,-17.352942,41.94205,17.352942,0,evenStrength,5,"	8476399, 8479291, 8482679","	8478397, 8480860","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,centerPoint,,
20504,871,1,776.9,776.9,134,"Calgary Flames",3,false,true,true,false,44486,00:20:29:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-52.000874,-1.7617645,-52.000874,-1.7617645,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8476399, 8479291, 8482679","	8478397, 8480860","	8481692","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
20504,872,1,777.66666666667,777.66666666667,135,"Boston Bruins",0,true,false,false,false,44509,00:20:30:20,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-46.971462,-2.2647057,-46.971462,-2.2647057,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8476399, 8479291, 8482679","	8478397, 8480860","	8481692","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
20504,873,1,777.66666666667,777.66666666667,135,"Boston Bruins",1,false,false,false,false,44509,00:20:30:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-46.971462,-3.270588,46.971462,3.270588,0,evenStrength,5,"	8476399, 8479291, 8482679","	8478397, 8480860","	8481692",5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,centerPoint,,
20504,874,1,777.73333333333,777.73333333333,135,"Boston Bruins",2,true,false,false,false,44511,00:20:30:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-47.977345,0.25,-47.977345,0.25,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8476399, 8479291, 8482679","	8478397, 8480860","	8481692","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
20504,875,1,778.3,778.3,135,"Boston Bruins",3,true,false,false,false,44528,00:20:31:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,8.297058,-19.812637,8.297058,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8476399, 8479291, 8482679","	8478397, 8480860","	8481692","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,southCenterNZ,,
20504,876,1,779.2,779.2,135,"Boston Bruins",4,true,false,false,false,44555,00:20:32:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,5.7823524,-0.19792938,5.7823524,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477851, 8478443","	8480280",5,"	8476399, 8479291, 8482679","	8478397, 8480860","	8481692","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,northCenterNZ,,
20504,877,1,780.96666666667,780.96666666667,135,"Boston Bruins",5,true,false,false,false,44608,00:20:33:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95501,-23.388235,25.95501,-23.388235,0,evenStrength,5,"	8473419, 8483397","	8477507, 8478443, 8479325","	8480280",5,"	8476399, 8479291, 8482679","	8478397, 8480860","	8481692","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,westPoint,,
20504,878,1,781,781,135,"Boston Bruins",6,false,false,false,false,44609,00:20:34:00,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,28.972656,-9.3058815,-28.972656,9.3058815,0,evenStrength,5,"	8476399, 8479291, 8482679","	8478397, 8480860","	8481692",5,"	8473419, 8477496, 8483397","	8477507, 8479325","	8480280","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
20504,879,1,781.16666666667,781.16666666667,135,"Boston Bruins",7,true,false,false,true,44614,00:20:34:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,29.978546,-26.405882,29.978546,-26.405882,0,evenStrength,5,"	8473419, 8477496, 8483397","	8477507, 8479325","	8480280",5,"	8476399, 8479291, 8482679","	8478397, 8480860","	8481692","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,westPoint,,
20504,880,1,784.43333333333,784.43333333333,135,"Boston Bruins",8,false,false,false,false,44712,00:20:37:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-2.2647057,98.37854,-2.2647057,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,outsideNorthWest,,
20504,881,1,784.7,784.7,136,"Calgary Flames",0,true,false,false,false,44720,00:20:37:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,-0.25294113,-97.875595,0.25294113,0,evenStrength,5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692",5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20504,882,1,786.2,786.2,136,"Calgary Flames",1,true,false,false,false,44765,00:20:39:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,76.752075,13.829411,-76.752075,-13.829411,0,evenStrength,5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692",5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastOuterSlotDZ,,
20504,883,1,787.1,787.1,136,"Calgary Flames",2,true,false,false,false,44792,00:20:40:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,-37.47059,-57.640305,37.47059,0,evenStrength,5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692",5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20504,884,1,787.86666666667,787.86666666667,136,"Calgary Flames",3,true,false,false,false,44815,00:20:40:26,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,50.59912,-38.47647,-50.59912,38.47647,0,evenStrength,5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692",5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
20504,885,1,788.56666666667,788.56666666667,136,"Calgary Flames",4,true,false,false,false,44836,00:20:41:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-35.961765,10.759697,35.961765,0,evenStrength,5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692",5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280","Calgary Flames",71,RW,Walker,Duehr,8482652,nz,northEastBoardsNZ,,
20504,886,1,789.2,789.2,136,"Calgary Flames",5,true,false,false,true,44855,00:20:42:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-25.344994,-35.961765,25.344994,35.961765,0,evenStrength,5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692",5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280","Calgary Flames",71,RW,Walker,Duehr,8482652,nz,northEastBoardsNZ,,
20504,887,1,792.3,792.3,137,"Boston Bruins",0,true,false,false,false,44948,00:20:45:09,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.26558,-16.34706,-97.26558,-16.34706,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20504,888,1,792.36666666667,792.36666666667,137,"Boston Bruins",1,true,false,false,true,44950,00:20:45:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.762634,-18.861765,-96.762634,-18.861765,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20504,889,1,792.4,792.4,137,"Boston Bruins",2,false,false,false,false,44951,00:20:45:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,-16.85,97.76852,16.85,0,evenStrength,5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692",5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280","Calgary Flames",71,RW,Walker,Duehr,8482652,oz,outsideNorthEast,,
20504,890,1,794.26666666667,794.26666666667,137,"Boston Bruins",3,false,false,false,false,45007,00:20:47:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.012638,-39.482353,-54.012638,-39.482353,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20504,891,1,795.56666666667,795.56666666667,138,"Boston Bruins",0,true,false,false,false,45046,00:20:48:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-75.63911,-39.482353,-75.63911,-39.482353,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20504,892,1,795.63333333333,795.63333333333,138,"Boston Bruins",1,true,false,false,false,45048,00:20:48:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-72.62146,-39.482353,-72.62146,-39.482353,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20504,893,1,796.1,796.1,138,"Boston Bruins",2,true,false,false,false,45062,00:20:49:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-8.80294,-44.959698,-8.80294,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
20504,894,1,797.6,797.6,138,"Boston Bruins",3,true,false,false,false,45107,00:20:50:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-10.814705,-25.344994,-10.814705,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20504,895,1,799,799,138,"Boston Bruins",4,true,false,false,false,45149,00:20:52:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,3.770588,-0.19792938,3.770588,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20504,896,1,799.03333333333,799.03333333333,138,"Boston Bruins",5,true,false,false,true,45150,00:20:52:01,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,2.3167725,3.2676468,2.3167725,3.2676468,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20504,897,1,799.5,799.5,138,"Boston Bruins",6,false,false,false,false,45164,00:20:52:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.884422,-16.34706,13.884422,-16.34706,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20504,898,1,800.86666666667,800.86666666667,139,"Boston Bruins",0,true,false,false,false,45205,00:20:53:26,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,43.055008,-35.961765,43.055008,-35.961765,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8480280",5,"	8479066, 8479291, 8482652","	8478397, 8480860","	8481692","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
