gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20165,243,1,222.33333333333,222.33333333333,43,"Carolina Hurricanes",2,false,false,false,false,21669,00:05:35:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.329689,-26.405882,-5.329689,26.405882,0,evenStrength,5,"	8478427, 8480039, 8480830","	8470613, 8476958","	8481611",5,"	8475745, 8479368, 8481043","	8478443, 8479325","	8480280","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
20165,244,1,222.56666666667,222.56666666667,43,"Carolina Hurricanes",3,false,true,true,false,21676,00:05:35:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.2449875,-17.855883,-8.2449875,-17.855883,0,evenStrength,5,"	8475745, 8479368, 8481043","	8478443, 8479325","	8480280",5,"	8478427, 8480039, 8480830","	8470613, 8476958","	8481611","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20165,245,1,222.6,222.6,44,"Boston Bruins",0,true,false,false,false,21677,00:05:35:21,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-8.2449875,-17.855883,-8.2449875,-17.855883,0,evenStrength,5,"	8475745, 8479368, 8481043","	8478443, 8479325","	8480280",5,"	8478427, 8480039, 8480830","	8470613, 8476958","	8481611","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20165,246,1,223.43333333333,223.43333333333,44,"Boston Bruins",1,true,false,false,false,21702,00:05:36:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-4.2214584,-17.352942,-4.2214584,-17.352942,0,evenStrength,5,"	8475745, 8479368, 8481043","	8478443, 8479325","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20165,247,1,224.36666666667,224.36666666667,44,"Boston Bruins",2,true,false,false,false,21730,00:05:37:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,27.408821,-1.7067566,27.408821,0,evenStrength,5,"	8475745, 8479368, 8481043","	8478443, 8479325","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20165,248,1,224.9,224.9,44,"Boston Bruins",3,true,false,false,false,21746,00:05:38:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,30.426468,0.30500793,30.426468,0,evenStrength,5,"	8475745, 8479368, 8481043","	8478443, 8479325","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20165,249,1,226.13333333333,226.13333333333,44,"Boston Bruins",4,false,false,false,false,21783,00:05:39:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.412048,28.414703,-19.412048,-28.414703,0,evenStrength,5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611",5,"	8475745, 8479368, 8481043","	8478443, 8479325","	8480280","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southWestBoardsNZ,,
20165,250,1,226.2,226.2,44,"Boston Bruins",5,true,false,false,true,21785,00:05:39:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,12.87854,39.982353,12.87854,39.982353,0,evenStrength,5,"	8475745, 8479368, 8481043","	8478443, 8479325","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20165,251,1,229.23333333333,229.23333333333,45,"Boston Bruins",0,true,false,false,false,21876,00:05:42:10,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,73.73442,-38.979412,73.73442,-38.979412,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20165,252,1,229.26666666667,229.26666666667,45,"Boston Bruins",1,true,false,false,false,21877,00:05:42:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,73.73442,-38.979412,73.73442,-38.979412,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20165,253,1,229.3,229.3,45,"Boston Bruins",2,false,false,false,false,21878,00:05:42:12,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,73.72969,-39.985294,-73.72969,39.985294,0,evenStrength,5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,outsideNorthWestDZ,,
20165,254,1,230.06666666667,230.06666666667,45,"Boston Bruins",3,true,false,false,false,21901,00:05:43:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,-11.820587,84.79913,-11.820587,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",49,LW,Max,Jones,8479368,oz,outsideNorthWest,,
20165,255,1,230.13333333333,230.13333333333,45,"Boston Bruins",4,true,false,false,false,21903,00:05:43:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,84.79913,-11.820587,84.79913,-11.820587,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",49,LW,Max,Jones,8479368,oz,outsideNorthWest,,
20165,256,1,230.8,230.8,45,"Boston Bruins",5,true,false,false,false,21923,00:05:43:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.728546,-30.429413,72.728546,-30.429413,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20165,257,1,231.33333333333,231.33333333333,45,"Boston Bruins",6,true,false,false,false,21939,00:05:44:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,75.746185,-25.4,75.746185,-25.4,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20165,258,1,232.36666666667,232.36666666667,45,"Boston Bruins",7,true,false,false,false,21970,00:05:45:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,-6.2882347,94.35501,-6.2882347,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20165,259,1,239.36666666667,239.36666666667,45,"Boston Bruins",8,true,false,false,false,22180,00:05:52:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,80.775604,-39.482353,80.775604,-39.482353,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20165,260,1,240.7,240.7,45,"Boston Bruins",9,true,false,false,false,22220,00:05:53:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-16.85,97.875595,-16.85,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",49,LW,Max,Jones,8479368,oz,outsideNorthWest,,
20165,261,1,246.03333333333,246.03333333333,45,"Boston Bruins",10,true,false,false,true,22380,00:05:59:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,36.01384,-35.961765,36.01384,-35.961765,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",49,LW,Max,Jones,8479368,oz,westPoint,,
20165,262,1,247.4,247.4,45,"Boston Bruins",11,false,false,false,false,22421,00:06:00:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,-26.405882,94.35501,-26.405882,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",49,LW,Max,Jones,8479368,oz,outsideNorthWest,,
20165,263,1,248.86666666667,248.86666666667,46,"Boston Bruins",0,true,false,false,false,22465,00:06:01:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,97.875595,-7.294117,97.875595,-7.294117,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20165,264,1,250.6,250.6,46,"Boston Bruins",1,true,false,false,true,22517,00:06:03:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,91.8403,-31.938236,91.8403,-31.938236,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20165,265,1,250.66666666667,250.66666666667,46,"Boston Bruins",2,false,true,true,false,22519,00:06:03:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,92.33536,-25.728321,-92.33536,25.728321,0,evenStrength,5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20165,266,1,252.8,252.8,46,"Boston Bruins",3,false,false,false,false,22583,00:06:05:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,49.585358,-38.30185,-49.585358,38.30185,0,evenStrength,5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,westPointDZ,,
20165,267,1,252.83333333333,252.83333333333,47,"Boston Bruins",0,true,false,false,false,22584,00:06:05:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,43.055008,-39.985294,43.055008,-39.985294,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",49,LW,Max,Jones,8479368,oz,westPoint,,
20165,268,1,252.86666666667,252.86666666667,47,"Boston Bruins",1,true,false,false,true,22585,00:06:05:29,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,43.055008,-39.985294,43.055008,-39.985294,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",49,LW,Max,Jones,8479368,oz,westPoint,,
20165,269,1,253.6,253.6,47,"Boston Bruins",2,false,true,true,false,22607,00:06:06:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,26.450058,-37.295967,-26.450058,37.295967,0,evenStrength,5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,westPointDZ,,
20165,270,1,253.63333333333,253.63333333333,48,"Carolina Hurricanes",0,true,false,false,false,22608,00:06:06:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,26.450058,-37.295967,-26.450058,37.295967,0,evenStrength,5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,westPointDZ,,
20165,271,1,253.66666666667,253.66666666667,48,"Carolina Hurricanes",1,false,false,false,false,22609,00:06:06:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405006,-38.979412,17.405006,-38.979412,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",49,LW,Max,Jones,8479368,nz,northWestBoardsNZ,,
20165,272,1,253.73333333333,253.73333333333,48,"Carolina Hurricanes",2,true,false,false,false,22611,00:06:06:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.438293,-36.290085,-24.438293,36.290085,0,evenStrength,5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,southEastBoardsNZ,,
20165,273,1,254.13333333333,254.13333333333,48,"Carolina Hurricanes",3,true,false,false,true,22623,00:06:07:07,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,23.432411,-39.30773,-23.432411,39.30773,0,evenStrength,5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,southEastBoardsNZ,,
20165,274,1,254.86666666667,254.86666666667,49,"Boston Bruins",0,true,false,false,false,22645,00:06:07:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,5.3344193,-39.482353,5.3344193,-39.482353,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476958","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northWestBoardsNZ,,
20165,275,1,256.36666666667,256.36666666667,49,"Boston Bruins",1,true,false,false,false,22690,00:06:09:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-10.256752,-39.985294,-10.256752,-39.985294,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8478427, 8480039, 8480762","	8470613, 8476906","	8481611","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southWestBoardsNZ,,
20165,276,1,257.66666666667,257.66666666667,49,"Boston Bruins",2,true,false,false,false,22729,00:06:10:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-38.979412,13.884422,-38.979412,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8480039, 8480762","	8470613, 8476906, 8480336","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
20165,277,1,258.13333333333,258.13333333333,49,"Boston Bruins",3,false,false,false,false,22743,00:06:11:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.958878,-15.166557,-27.958878,15.166557,0,evenStrength,5,"	8480039, 8480762","	8470613, 8476906, 8480336","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southEastBoardsNZ,,
20165,278,1,258.16666666667,258.16666666667,49,"Boston Bruins",4,true,false,false,true,22744,00:06:11:08,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,17.907951,-40.488235,17.907951,-40.488235,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8479369","	8480280",5,"	8480039, 8480762","	8470613, 8476906, 8480336","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
20165,279,1,261.9,261.9,50,"Carolina Hurricanes",0,true,false,false,false,22856,00:06:15:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,85.294174,31.606972,-85.294174,-31.606972,0,evenStrength,5,"	8480039, 8480762, 8480829","	8476906, 8480336","	8481611",5,"	8473419, 8480355","	8478443, 8479325, 8482511","	8480280","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20165,280,1,263.83333333333,263.83333333333,50,"Carolina Hurricanes",1,false,false,false,false,22914,00:06:16:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.3177,7.9687386,-89.3177,-7.9687386,0,evenStrength,5,"	8480039, 8480762, 8480829","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8478443, 8482511","	8480280","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20165,281,1,265.43333333333,265.43333333333,50,"Carolina Hurricanes",2,true,false,false,false,22962,00:06:18:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,61.655945,4.951092,-61.655945,-4.951092,0,evenStrength,5,"	8480039, 8480762, 8480829","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8478443, 8482511","	8480280","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,eastOuterSlotDZ,,
20165,282,1,266,266,50,"Carolina Hurricanes",3,true,false,false,false,22979,00:06:19:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.04712,-35.787144,-43.04712,35.787144,0,evenStrength,5,"	8480039, 8480762, 8480829","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8478443, 8482511","	8480280","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,westPointDZ,,
20165,283,1,266.63333333333,266.63333333333,50,"Carolina Hurricanes",4,true,false,false,false,22998,00:06:19:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.450058,-25.728321,-26.450058,25.728321,0,evenStrength,5,"	8480039, 8480762, 8480829","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8478443, 8482511","	8480280","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southEastBoardsNZ,,
20165,284,1,267.46666666667,267.46666666667,50,"Carolina Hurricanes",5,true,false,false,false,23023,00:06:20:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-16.17244,0.2058258,16.17244,0,evenStrength,5,"	8480039, 8480762, 8480829","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8478443, 8482511","	8480280","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
20165,285,1,267.56666666667,267.56666666667,50,"Carolina Hurricanes",6,true,false,false,false,23026,00:06:20:20,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-3.72641,-16.67538,3.72641,16.67538,0,evenStrength,5,"	8480039, 8480762, 8480829","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8478443, 8482511","	8480280","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
20165,286,1,268.43333333333,268.43333333333,50,"Carolina Hurricanes",7,true,false,false,false,23052,00:06:21:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.352882,-3.0959702,25.352882,3.0959702,0,evenStrength,5,"	8480039, 8480762, 8480829","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8478443, 8482511","	8480280","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,centerPoint,,
20165,287,1,268.43333333333,268.43333333333,50,"Carolina Hurricanes",8,false,false,false,false,23052,00:06:21:16,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-40.93617,-1.2588234,-40.93617,-1.2588234,0,evenStrength,5,"	8473419, 8477496, 8480355","	8478443, 8482511","	8480280",5,"	8480039, 8480762, 8480829","	8476906, 8480336","	8481611","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,centerPointDZ,,
20165,288,1,271.6,271.6,50,"Carolina Hurricanes",9,true,false,false,true,23147,00:06:24:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-74.138176,39.151093,74.138176,-39.151093,0,evenStrength,5,"	8480039, 8480762, 8480829","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8478443, 8482511","	8480280","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20165,289,1,271.76666666667,271.76666666667,50,"Carolina Hurricanes",10,false,false,false,false,23152,00:06:24:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.10288,12.99815,68.10288,-12.99815,0,evenStrength,5,"	8480039, 8480762, 8480829","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8478443, 8482511","	8480280","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,westOuterSlot,,
20165,290,1,275.06666666667,275.06666666667,51,"Carolina Hurricanes",0,true,false,false,false,23251,00:06:28:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-33.39994,-35.284203,33.39994,35.284203,0,evenStrength,5,"	8480039, 8480762, 8480829","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8478443, 8482511","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,eastPoint,,
20165,291,1,275.1,275.1,51,"Carolina Hurricanes",1,true,false,false,true,23252,00:06:28:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-33.39994,-35.284203,33.39994,35.284203,0,evenStrength,5,"	8480039, 8480762, 8480829","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8478443, 8482511","	8480280","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,eastPoint,,
