gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21073,0,1,0,0,,,,,,,,10909,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,614,1,529.36666666667,529.36666666667,85,"Boston Bruins",2,true,false,false,false,43025,00:17:50:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.273529,0.30500793,4.273529,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8478413","	8481524, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
21073,615,1,530.96666666667,530.96666666667,85,"Boston Bruins",3,false,false,false,false,43073,00:17:52:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,40.5403,-21.879412,-40.5403,21.879412,1,shortHanded,3,"	8478413","	8481524, 8482671","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northCenterNZ,,
21073,616,1,531,531,85,"Boston Bruins",4,true,false,false,false,43074,00:17:52:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-27.411764,25.452065,-27.411764,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8478413","	8481524, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
21073,617,1,532.43333333333,532.43333333333,85,"Boston Bruins",5,true,false,false,true,43117,00:17:53:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,37.019714,-39.985294,37.019714,-39.985294,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8478413","	8481524, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
21073,618,1,535.63333333333,535.63333333333,85,"Boston Bruins",6,false,false,false,false,43213,00:17:56:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26677,24.89412,79.26677,24.89412,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8478413","	8481524, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthEast,,
21073,619,1,536.7,536.7,86,"Buffalo Sabres",0,true,false,false,false,43245,00:17:57:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.72266,14.332352,-71.72266,-14.332352,1,shortHanded,3,"	8478413","	8481524, 8482671","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastOuterSlotDZ,,
21073,620,1,536.76666666667,536.76666666667,86,"Buffalo Sabres",1,true,false,false,true,43247,00:17:57:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,71.72266,14.332352,-71.72266,-14.332352,1,shortHanded,3,"	8478413","	8481524, 8482671","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastOuterSlotDZ,,
21073,621,1,538.7,538.7,87,"Boston Bruins",0,true,false,false,false,43305,00:17:59:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-84.18911,-7.797058,-84.18911,-7.797058,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8478413","	8481524, 8482671","	8480045","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,innerSlotDZ,,
21073,622,1,539.93333333333,539.93333333333,87,"Boston Bruins",1,true,false,false,false,43342,00:18:01:03,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,-78.65306,-7.2940903,-78.65306,-7.2940903,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8478413","	8481524, 8482671","	8480045","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,innerSlotDZ,,
21073,623,1,542.13333333333,542.13333333333,87,"Boston Bruins",2,true,false,false,false,43408,00:18:03:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.899879,37.467674,15.899879,37.467674,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480807, 8481524","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21073,624,1,542.86666666667,542.86666666667,87,"Boston Bruins",3,false,false,false,false,43430,00:18:04:01,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,30.98442,3.770588,-30.98442,-3.770588,1,shortHanded,3,"	8477949","	8480807, 8481524","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southWestBoardsNZ,,
21073,625,1,542.93333333333,542.93333333333,87,"Boston Bruins",4,true,false,false,false,43432,00:18:04:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,25.455765,37.467674,25.455765,37.467674,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480807, 8481524","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21073,626,1,546.16666666667,546.16666666667,87,"Boston Bruins",5,true,false,false,false,43529,00:18:07:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,77.76164,29.923561,77.76164,29.923561,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480807, 8481524","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21073,627,1,546.83333333333,546.83333333333,87,"Boston Bruins",6,false,true,false,false,43549,00:18:08:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,2.7647057,-64.17854,-2.7647057,1,shortHanded,3,"	8477949","	8480807, 8481524","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,eastOuterSlotDZ,,
21073,628,1,546.83333333333,546.83333333333,87,"Boston Bruins",7,true,false,false,false,43549,00:18:08:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,58.649887,0.25003052,58.649887,0.25003052,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480807, 8481524","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
21073,629,1,546.86666666667,546.86666666667,87,"Boston Bruins",8,true,false,false,true,43550,00:18:08:01,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure, quickrelease, 1timer, eastside",none,none,none,58.649887,0.25003052,58.649887,0.25003052,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480807, 8481524","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,0.06277769058942795
21073,630,1,547.06666666667,547.06666666667,87,"Boston Bruins",9,false,true,true,false,43556,00:18:08:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.278534,1.7588234,-81.278534,-1.7588234,1,shortHanded,3,"	8477949","	8480807, 8481524","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,innerSlotDZ,,
21073,631,1,549.33333333333,549.33333333333,88,"Buffalo Sabres",0,true,false,false,false,43624,00:18:10:15,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,50.09619,-20.87353,-50.09619,20.87353,1,shortHanded,3,"	8477949","	8480807, 8481524","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,centerPointDZ,,
21073,632,1,550.46666666667,550.46666666667,88,"Buffalo Sabres",1,true,false,false,false,43658,00:18:11:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-22.382353,-25.95501,22.382353,1,shortHanded,3,"	8477949","	8480807, 8481524","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southEastBoardsNZ,,
21073,633,1,551.7,551.7,88,"Buffalo Sabres",2,true,false,false,false,43695,00:18:12:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-27.411764,0.19792938,27.411764,1,shortHanded,3,"	8477949","	8480807, 8481524","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northEastBoardsNZ,,
21073,634,1,552.2,552.2,88,"Buffalo Sabres",3,true,false,false,false,43710,00:18:13:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.736168,-29.926472,6.736168,29.926472,1,shortHanded,3,"	8477949","	8480807, 8481524","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northEastBoardsNZ,,
21073,635,1,552.23333333333,552.23333333333,88,"Buffalo Sabres",4,false,false,false,true,43711,00:18:13:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.300117,-28.92056,-18.300117,-28.92056,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480807, 8481524","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
21073,636,1,554.7,554.7,89,"Boston Bruins",0,true,false,false,false,43785,00:18:15:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.26777,-1.7617378,-98.26777,-1.7617378,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480196, 8480807","	8480045","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21073,637,1,555.23333333333,555.23333333333,89,"Boston Bruins",1,true,false,false,false,43801,00:18:16:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-98.26777,2.261795,-98.26777,2.261795,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480196, 8482671","	8480045","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
21073,638,1,556.66666666667,556.66666666667,89,"Boston Bruins",2,true,false,false,false,43844,00:18:17:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.73542,-1.7617378,-92.73542,-1.7617378,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480196, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21073,639,1,557.33333333333,557.33333333333,89,"Boston Bruins",3,false,false,false,false,43864,00:18:18:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21483,7.7941475,-89.21483,7.7941475,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480196, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21073,640,1,559.23333333333,559.23333333333,89,"Boston Bruins",4,true,false,false,false,43921,00:18:20:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-48.476593,18.355911,-48.476593,18.355911,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480196, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
21073,641,1,559.7,559.7,89,"Boston Bruins",5,true,false,false,false,43935,00:18:20:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.306,11.817677,-19.306,11.817677,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480196, 8482671","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21073,642,1,560.66666666667,560.66666666667,89,"Boston Bruins",6,true,false,false,false,43964,00:18:21:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,22.37944,-0.19423676,22.37944,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480196, 8482671","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northEastBoardsNZ,,
21073,643,1,561.7,561.7,89,"Boston Bruins",7,false,false,false,false,43995,00:18:22:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.52266,29.92353,-37.52266,-29.92353,1,shortHanded,3,"	8477949","	8480196, 8482671","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,northWestBoardsNZ,,
21073,644,1,561.73333333333,561.73333333333,89,"Boston Bruins",8,true,false,false,false,43996,00:18:22:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, whistlebeforeexit",none,none,none,26.461647,30.929443,26.461647,30.929443,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480196, 8482671","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
21073,645,1,563.1,563.1,89,"Boston Bruins",9,true,false,false,false,44037,00:18:24:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,38.532227,37.467674,38.532227,37.467674,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480196, 8482671","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
21073,646,1,563.8,563.8,89,"Boston Bruins",10,true,false,false,false,44058,00:18:24:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,29.479294,24.89415,29.479294,24.89415,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480196, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
21073,647,1,565.13333333333,565.13333333333,89,"Boston Bruins",11,true,false,false,false,44098,00:18:26:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,35.514587,7.7941475,35.514587,7.7941475,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480196, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
21073,648,1,565.73333333333,565.73333333333,89,"Boston Bruins",12,true,false,false,false,44116,00:18:26:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.229294,29.923561,72.229294,29.923561,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480196, 8482671","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21073,649,1,566.5,566.5,89,"Boston Bruins",13,true,false,false,true,44139,00:18:27:20,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,77.2587,27.408852,77.2587,27.408852,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480196, 8482671","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21073,650,1,567.26666666667,567.26666666667,89,"Boston Bruins",14,false,false,false,false,44162,00:18:28:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.046936,0.75297165,41.046936,0.75297165,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480196, 8482671","	8480045","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,centerPoint,,
21073,651,1,569.13333333333,569.13333333333,90,"Boston Bruins",0,true,false,false,false,44218,00:18:30:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,43.561646,-35.458794,43.561646,-35.458794,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",3,"	8477949","	8480196, 8482671","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21073,652,1,570.2,570.2,,,,,,,,44250,00:18:31:11,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,653,1,571.73333333333,571.73333333333,90,"Boston Bruins",1,false,true,false,false,44296,00:18:32:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,-4.7794113,-58.64618,4.7794113,1,shortHanded,4,"	8477949, 8478043","	8480196, 8482671","	8480045",5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,centerPointDZ,,
21073,654,1,571.76666666667,571.76666666667,90,"Boston Bruins",2,true,false,false,false,44297,00:18:32:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, fivehole",none,none,none,44.06459,-9.305855,44.06459,-9.305855,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8478043","	8480196, 8482671","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,0.12125013023614883,0.11531967669725418
21073,655,1,572.76666666667,572.76666666667,90,"Boston Bruins",3,false,false,false,false,44327,00:18:33:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,78.76753,-0.75585175,78.76753,-0.75585175,-1,powerPlay,5,"	8477496, 8477956, 8479987, 8479999","	8482511","	8476914",4,"	8477949, 8478043","	8480196, 8482671","	8480045","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
21073,656,1,574.23333333333,574.23333333333,,,,,,,,44371,00:18:35:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,657,1,574.23333333333,574.23333333333,,,,,,,,45356,00:19:08:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,658,1,574.23333333333,574.23333333333,,None,,false,false,false,false,45356,00:19:08:07,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71175,-22.322985,69.71175,-22.322985,-1,powerPlay,5,"	8478401, 8479968, 8482177","	8480035, 8480070","	8476914",4,"	8479359, 8480802","	8480196, 8480839","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
21073,659,1,574.23333333333,574.23333333333,,None,,false,false,false,false,45356,00:19:08:07,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71175,-22.322985,-69.71175,22.322985,1,shortHanded,4,"	8479359, 8480802","	8480196, 8480839","	8480045",5,"	8478401, 8479968, 8482177","	8480035, 8480070","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,westOuterSlotDZ,,
21073,660,1,574.46666666667,574.46666666667,91,"Boston Bruins",0,true,false,false,false,45363,00:19:08:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.714584,-21.879406,69.714584,-21.879406,-1,powerPlay,5,"	8478401, 8479968, 8482177","	8480035, 8480070","	8476914",4,"	8479359, 8480802","	8480196, 8480839","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
21073,661,1,574.5,574.5,91,"Boston Bruins",1,true,false,false,false,45364,00:19:08:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.714584,-21.879406,69.714584,-21.879406,-1,powerPlay,5,"	8478401, 8479968, 8482177","	8480035, 8480070","	8476914",4,"	8479359, 8480802","	8480196, 8480839","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
21073,662,1,575.03333333333,575.03333333333,91,"Boston Bruins",2,true,false,false,false,45380,00:19:09:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68518,-15.844112,64.68518,-15.844112,-1,powerPlay,5,"	8478401, 8479968, 8482177","	8480035, 8480070","	8476914",4,"	8479359, 8480802","	8480196, 8480839","	8480045","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,westOuterSlot,,
21073,663,1,575.06666666667,575.06666666667,91,"Boston Bruins",3,true,false,false,false,45381,00:19:09:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,64.68518,-15.844112,64.68518,-15.844112,-1,powerPlay,5,"	8478401, 8479968, 8482177","	8480035, 8480070","	8476914",4,"	8479359, 8480802","	8480196, 8480839","	8480045","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,westOuterSlot,,
21073,664,1,576.5,576.5,91,"Boston Bruins",4,true,false,false,false,45424,00:19:10:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.491058,-30.932346,31.491058,-30.932346,-1,powerPlay,5,"	8478401, 8479968, 8482177","	8480035, 8480070","	8476914",4,"	8479359, 8480802","	8480196, 8480839","	8480045","Boston Bruins",14,D,Ian,Mitchell,8480070,oz,westPoint,,
21073,665,1,576.96666666667,576.96666666667,91,"Boston Bruins",5,true,false,false,false,45438,00:19:10:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.994003,-30.932346,31.994003,-30.932346,-1,powerPlay,5,"	8478401, 8479968, 8482177","	8480035, 8480070","	8476914",4,"	8479359, 8480802","	8480196, 8480839","	8480045","Boston Bruins",14,D,Ian,Mitchell,8480070,oz,westPoint,,
21073,666,1,577.46666666667,577.46666666667,91,"Boston Bruins",6,true,false,false,false,45453,00:19:11:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.099884,-35.96176,50.099884,-35.96176,-1,powerPlay,5,"	8478401, 8479968, 8482177","	8480035, 8480070","	8476914",4,"	8479359, 8480802","	8480196, 8480839","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
21073,667,1,578.26666666667,578.26666666667,91,"Boston Bruins",7,true,false,false,false,45477,00:19:12:08,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,45.57341,-40.48823,45.57341,-40.48823,-1,powerPlay,5,"	8478401, 8479968, 8482177","	8480035, 8480070","	8476914",4,"	8479359, 8480802","	8480196, 8480839","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
