gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21291,590,1,520.1,520.1,99,"Boston Bruins",4,true,false,false,false,39685,00:14:29:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,56.633713,23.885384,56.633713,23.885384,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476474, 8479407, 8480002","	8475208, 8480192","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21291,591,1,520.1,520.1,99,"Boston Bruins",5,false,false,false,false,39685,00:14:29:13,"1ST ASSIST",assist,oz,first,successful,,none,none,none,56.633713,23.885384,56.633713,23.885384,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476474, 8479407, 8480002","	8475208, 8480192","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21291,592,1,520.76666666667,520.76666666667,99,"Boston Bruins",6,false,true,false,false,39705,00:14:30:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69856,-13.832354,-67.69856,13.832354,1,evenStrength,5,"	8476474, 8479407, 8480002","	8475208, 8480192","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
21291,593,1,520.76666666667,520.76666666667,99,"Boston Bruins",7,true,false,false,false,39705,00:14:30:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.08371,-21.882267,48.08371,-21.882267,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476474, 8479407, 8480002","	8475208, 8480192","	8474596","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
21291,594,1,520.8,520.8,99,"Boston Bruins",8,true,false,false,false,39706,00:14:30:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withgoal, eastwest, highleft",none,none,none,53.616776,-23.891176,53.616776,-23.891176,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476474, 8479407, 8480002","	8475208, 8480192","	8474596","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,0.17299607396125793,0.17983248829841614
21291,595,1,521.16666666667,521.16666666667,99,"Boston Bruins",9,true,false,false,true,39717,00:14:30:15,GOAL,goal,oz,none,successful,,none,none,none,53.616776,-23.891176,53.616776,-23.891176,-1,evenStrength,6,"	8477496, 8477956, 8478401, 8479987","	8477507, 8480035","	",5,"	8476474, 8479407, 8480002","	8475208, 8480192","	8474596","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
21291,596,1,522.4,522.4,,,,,,,,39754,00:14:31:22,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,597,1,522.4,522.4,,,,,,,,41150,00:15:18:08,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,598,1,522.4,522.4,,None,,false,false,false,false,41150,00:15:18:08,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southCenterNZ,,
21291,599,1,522.4,522.4,,None,,false,false,false,false,41150,00:15:18:08,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
21291,600,1,523.26666666667,523.26666666667,100,"New Jersey Devils",0,true,false,false,false,41176,00:15:19:04,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,7.345627,-34.45294,-7.345627,34.45294,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
21291,601,1,523.4,523.4,100,"New Jersey Devils",1,true,false,false,false,41180,00:15:19:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,-36.967648,0.19848633,36.967648,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northEastBoardsNZ,,
21291,602,1,523.43333333333,523.43333333333,100,"New Jersey Devils",2,true,false,false,false,41181,00:15:19:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.7131958,-36.967648,2.7131958,36.967648,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northEastBoardsNZ,,
21291,603,1,523.46666666667,523.46666666667,100,"New Jersey Devils",3,false,false,false,true,41182,00:15:19:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.222168,-29.426384,-4.222168,-29.426384,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
21291,604,1,526.46666666667,526.46666666667,101,"Boston Bruins",0,true,false,false,false,41272,00:15:22:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-72.119225,40.482437,-72.119225,40.482437,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21291,605,1,526.56666666667,526.56666666667,101,"Boston Bruins",1,true,false,false,true,41275,00:15:22:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-72.119225,40.482437,-72.119225,40.482437,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21291,606,1,527.96666666667,527.96666666667,101,"Boston Bruins",2,false,false,false,false,41317,00:15:23:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.769226,-0.75873566,-97.769226,-0.75873566,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
21291,607,1,530.13333333333,530.13333333333,102,"Boston Bruins",0,true,false,false,false,41382,00:15:26:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-81.172165,-38.982265,-81.172165,-38.982265,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
21291,608,1,530.66666666667,530.66666666667,102,"Boston Bruins",1,true,false,false,false,41398,00:15:26:16,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-89.72217,-32.94697,-89.72217,-32.94697,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
21291,609,1,531.1,531.1,102,"Boston Bruins",2,true,false,false,true,41411,00:15:26:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-89.72217,-28.923443,-89.72217,-28.923443,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
21291,610,1,531.6,531.6,102,"Boston Bruins",3,false,true,true,false,41426,00:15:27:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-53.00731,-12.826473,53.00731,12.826473,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,centerPoint,,
21291,611,1,531.6,531.6,102,"Boston Bruins",4,false,false,false,false,41426,00:15:27:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.510403,-18.361677,-53.510403,-18.361677,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
21291,612,1,531.63333333333,531.63333333333,103,"New Jersey Devils",0,true,false,false,false,41427,00:15:27:15,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-53.00731,-12.826473,53.00731,12.826473,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,centerPoint,,
21291,613,1,533.06666666667,533.06666666667,103,"New Jersey Devils",1,true,false,false,false,41470,00:15:28:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-63.569077,-3.2705917,63.569077,3.2705917,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,eastOuterSlot,,
21291,614,1,533.4,533.4,103,"New Jersey Devils",2,false,true,false,false,41480,00:15:29:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11334,-11.823444,-71.11334,-11.823444,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
21291,615,1,533.4,533.4,103,"New Jersey Devils",3,true,false,false,false,41480,00:15:29:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.066135,-17.855885,63.066135,17.855885,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastOuterSlot,,
21291,616,1,533.43333333333,533.43333333333,103,"New Jersey Devils",4,true,false,false,true,41481,00:15:29:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, highdangermissedshotrecovery, eastside, highright",none,none,none,-63.066135,-17.855885,63.066135,17.855885,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastOuterSlot,,0.03512582927942276
21291,617,1,535.23333333333,535.23333333333,104,"New Jersey Devils",0,true,false,false,false,41535,00:15:31:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-84.692604,-9.808826,84.692604,9.808826,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
21291,618,1,535.3,535.3,104,"New Jersey Devils",1,false,true,false,false,41537,00:15:31:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1604,-1.2616768,-79.1604,-1.2616768,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,innerSlotDZ,,
21291,619,1,535.33333333333,535.33333333333,104,"New Jersey Devils",2,true,false,false,true,41538,00:15:31:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-83.68672,-7.797062,83.68672,7.797062,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,innerSlot,0.07673817873001099,0.05331026390194893
21291,620,1,537.26666666667,537.26666666667,105,"Boston Bruins",0,true,false,false,false,41596,00:15:33:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.195694,-18.864618,-85.195694,-18.864618,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21291,621,1,538.2,538.2,105,"Boston Bruins",1,true,false,false,true,41624,00:15:34:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-75.13687,-30.432266,-75.13687,-30.432266,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21291,622,1,538.23333333333,538.23333333333,105,"Boston Bruins",2,false,false,false,false,41625,00:15:34:03,ICING,icing,dz,none,failed,,none,none,none,-75.13687,-30.432266,-75.13687,-30.432266,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21291,623,1,541.13333333333,541.13333333333,,,,,,,,41712,00:15:37:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,624,1,541.13333333333,541.13333333333,,,,,,,,42685,00:16:09:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,625,1,541.13333333333,541.13333333333,,None,,false,false,false,false,42685,00:16:09:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
21291,626,1,541.13333333333,541.13333333333,,None,,false,false,false,false,42685,00:16:09:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.879412,68.094986,21.879412,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastOuterSlot,,
21291,627,1,542.53333333333,542.53333333333,106,"Boston Bruins",0,true,false,false,false,42727,00:16:10:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-84.69205,-31.938236,-84.69205,-31.938236,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
21291,628,1,542.7,542.7,106,"Boston Bruins",1,true,false,false,false,42732,00:16:11:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-88.715576,-26.908823,-88.715576,-26.908823,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
21291,629,1,544.73333333333,544.73333333333,106,"Boston Bruins",2,true,false,false,false,42793,00:16:13:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,39.982353,-40.93617,39.982353,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
21291,630,1,544.76666666667,544.76666666667,106,"Boston Bruins",3,true,false,false,true,42794,00:16:13:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-41.43911,39.47941,-41.43911,39.47941,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
21291,631,1,546.4,546.4,107,"New Jersey Devils",0,true,false,false,false,42843,00:16:14:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-21.321465,40.48529,21.321465,-40.48529,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northWestBoardsNZ,,
21291,632,1,547.03333333333,547.03333333333,107,"New Jersey Devils",1,true,false,false,false,42862,00:16:15:10,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.2449875,40.48529,8.2449875,-40.48529,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northWestBoardsNZ,,
21291,633,1,547.66666666667,547.66666666667,107,"New Jersey Devils",2,true,false,false,false,42881,00:16:15:29,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,14.890305,38.473526,-14.890305,-38.473526,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southWestBoardsNZ,,
21291,634,1,548.56666666667,548.56666666667,107,"New Jersey Devils",3,true,false,false,false,42908,00:16:16:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,2.7647057,-43.557953,-2.7647057,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,centerPointDZ,,
21291,635,1,550.33333333333,550.33333333333,107,"New Jersey Devils",4,true,false,false,false,42961,00:16:18:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,34.002075,-27.411764,-34.002075,27.411764,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
21291,636,1,550.9,550.9,107,"New Jersey Devils",5,true,false,false,false,42978,00:16:19:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,-36.464706,-1.3108902,36.464706,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southEastBoardsNZ,,
21291,637,1,551.46666666667,551.46666666667,107,"New Jersey Devils",6,true,false,false,true,42995,00:16:19:23,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,3.3226547,-37.97353,-3.3226547,37.97353,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southEastBoardsNZ,,
21291,638,1,551.6,551.6,107,"New Jersey Devils",7,false,true,true,false,42999,00:16:19:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.3344193,-36.967648,5.3344193,-36.967648,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northWestBoardsNZ,,
21291,639,1,551.83333333333,551.83333333333,107,"New Jersey Devils",8,false,false,false,false,43006,00:16:20:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,0.75294113,7.239105,-0.75294113,0,evenStrength,5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northCenterNZ,,
21291,640,1,552.76666666667,552.76666666667,108,"Boston Bruins",0,true,false,false,false,43034,00:16:21:02,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-16.292053,-39.985294,-16.292053,-39.985294,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8475287, 8478414, 8482110","	8477488, 8482684","	8474596","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
