gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,15339,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1204,1,1109.9666666667,1109.9666666667,190,"Los Angeles Kings",0,true,false,false,false,70546,00:30:40:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.71089,18.35588,-69.71089,-18.35588,0,evenStrength,5,"	8471685, 8477960, 8482155","	8479998, 8481606","	8475311",5,"	8479365, 8479638, 8483505","	8476854, 8478443","	8480280","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,eastOuterSlotDZ,,
20024,1205,1,1114.2333333333,1114.2333333333,190,"Los Angeles Kings",1,true,false,false,false,70674,00:30:44:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,69.71089,-16.85,-69.71089,16.85,0,evenStrength,5,"	8477960, 8482124, 8482155","	8479998, 8481606","	8475311",5,"	8479365, 8479638, 8483505","	8478443, 8479369","	8480280","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,westOuterSlotDZ,,
20024,1206,1,1114.6666666667,1114.6666666667,190,"Los Angeles Kings",2,true,false,false,false,70687,00:30:44:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,5.2794113,-73.73442,-5.2794113,0,evenStrength,5,"	8477960, 8482124, 8482155","	8479998, 8481606","	8475311",5,"	8479365, 8479638, 8483505","	8478443, 8479369","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,innerSlotDZ,,
20024,1207,1,1116.3333333333,1116.3333333333,190,"Los Angeles Kings",3,true,false,false,false,70737,00:30:46:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,44.563828,17.85294,-44.563828,-17.85294,0,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8481606","	8475311",5,"	8473419, 8479987, 8483505","	8478443, 8479369","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,centerPointDZ,,
20024,1208,1,1117.3666666667,1117.3666666667,190,"Los Angeles Kings",4,true,false,false,false,70768,00:30:47:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,19.361763,-12.87854,-19.361763,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8479998","	8475311",5,"	8473419, 8479987, 8483505","	8478443, 8479369","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southCenterNZ,,
20024,1209,1,1117.9666666667,1117.9666666667,190,"Los Angeles Kings",5,true,false,false,false,70786,00:30:48:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,28.414703,-0.30500793,-28.414703,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8479998","	8475311",5,"	8473419, 8479987, 8483505","	8478443, 8479369","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northWestBoardsNZ,,
20024,1210,1,1118.8666666667,1118.8666666667,190,"Los Angeles Kings",6,false,false,false,false,70813,00:30:49:04,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.4097,23.888237,-36.4097,23.888237,0,evenStrength,5,"	8473419, 8479987, 8483505","	8478443, 8479369","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8479998","	8475311","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20024,1211,1,1118.9666666667,1118.9666666667,190,"Los Angeles Kings",7,true,false,false,false,70816,00:30:49:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.344994,33.444115,25.344994,-33.444115,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8479998","	8475311",5,"	8473419, 8479987, 8483505","	8478443, 8479369","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,westPoint,,
20024,1212,1,1119.9333333333,1119.9333333333,190,"Los Angeles Kings",8,false,true,false,false,70845,00:30:50:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,32.941177,-61.053814,32.941177,0,evenStrength,5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20024,1213,1,1119.9666666667,1119.9666666667,190,"Los Angeles Kings",9,true,false,false,false,70846,00:30:50:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,-59.04205,33.94706,59.04205,-33.94706,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,0.00588990980759263,0.005683556664735079
20024,1214,1,1121.4666666667,1121.4666666667,190,"Los Angeles Kings",10,false,false,false,true,70891,00:30:51:22,LPRREB-,lpr,dz,rebound,failed,,none,none,none,-74.633224,2.7647057,-74.633224,2.7647057,0,evenStrength,5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,innerSlotDZ,,
20024,1215,1,1122.6666666667,1122.6666666667,191,"Boston Bruins",0,true,false,false,false,70927,00:30:52:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.64499,-7.797058,-76.64499,-7.797058,0,evenStrength,5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20024,1216,1,1123.3,1123.3,191,"Boston Bruins",1,true,false,false,true,70946,00:30:53:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-74.13029,-11.317646,-74.13029,-11.317646,0,evenStrength,5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastOuterSlotDZ,,
20024,1217,1,1124.4333333333,1124.4333333333,191,"Boston Bruins",2,false,false,false,false,70980,00:30:54:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.983227,-36.967648,-48.983227,-36.967648,0,evenStrength,5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastPointDZ,,
20024,1218,1,1124.5666666667,1124.5666666667,192,"Los Angeles Kings",0,true,false,false,false,70984,00:30:54:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-56.024403,-33.44706,56.024403,33.44706,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20024,1219,1,1127.9333333333,1127.9333333333,192,"Los Angeles Kings",1,true,false,false,false,71085,00:30:58:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-77.147934,-38.47647,77.147934,38.47647,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20024,1220,1,1129.2333333333,1129.2333333333,192,"Los Angeles Kings",2,true,false,false,false,71124,00:30:59:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,-38.979412,28.36264,38.979412,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,eastPoint,,
20024,1221,1,1129.5666666667,1129.5666666667,192,"Los Angeles Kings",3,true,false,false,false,71134,00:30:59:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.368523,-29.42353,29.368523,29.42353,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,eastPoint,,
20024,1222,1,1130.4666666667,1130.4666666667,192,"Los Angeles Kings",4,true,false,false,false,71161,00:31:00:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,30.426468,31.380287,-30.426468,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
20024,1223,1,1130.9333333333,1130.9333333333,192,"Los Angeles Kings",5,true,false,false,false,71175,00:31:01:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.38617,36.964706,32.38617,-36.964706,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
20024,1224,1,1131.6,1131.6,192,"Los Angeles Kings",6,true,false,false,false,71195,00:31:01:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,31.935295,74.633224,-31.935295,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20024,1225,1,1134.6666666667,1134.6666666667,192,"Los Angeles Kings",7,false,true,true,false,71287,00:31:04:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-34.397934,37.467644,-34.397934,37.467644,0,evenStrength,5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20024,1226,1,1134.7666666667,1134.7666666667,192,"Los Angeles Kings",8,true,false,false,true,71290,00:31:05:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-36.4097,35.958824,36.4097,-35.958824,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
20024,1227,1,1135.3666666667,1135.3666666667,192,"Los Angeles Kings",9,false,false,false,false,71308,00:31:05:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-34.90087,35.958824,34.90087,-35.958824,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8478443, 8479369","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
20024,1228,1,1140.2,1140.2,193,"Los Angeles Kings",0,true,false,false,false,71453,00:31:10:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,66.1824,-39.25185,-66.1824,39.25185,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20024,1229,1,1140.2333333333,1140.2333333333,193,"Los Angeles Kings",1,true,false,false,true,71454,00:31:10:15,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,66.1824,-39.25185,-66.1824,39.25185,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20024,1230,1,1141.4666666667,1141.4666666667,194,"Los Angeles Kings",0,true,false,false,true,71491,00:31:11:22,"MISS PASS",reception,nz,regular,failed,,none,none,none,-7.749939,-22.65479,7.749939,22.65479,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northEastBoardsNZ,,
20024,1231,1,1143.1333333333,1143.1333333333,195,"Los Angeles Kings",0,true,false,false,false,71541,00:31:13:12,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-12.276413,-1.0283203,12.276413,1.0283203,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northCenterNZ,,
20024,1232,1,1143.6,1143.6,195,"Los Angeles Kings",1,true,false,false,false,71555,00:31:13:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,-25.85582,0.9834442,25.85582,-0.9834442,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,centerPoint,,
20024,1233,1,1143.6,1143.6,195,"Los Angeles Kings",2,false,false,false,false,71555,00:31:13:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-38.426163,0.752964,-38.426163,0.752964,0,evenStrength,5,"	8473419, 8475745, 8479987","	8479369, 8482511","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20024,1234,1,1143.6333333333,1143.6333333333,195,"Los Angeles Kings",3,true,false,false,false,71556,00:31:13:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-29.376411,-0.02243805,29.376411,0.02243805,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,centerPoint,,
20024,1235,1,1144.1666666667,1144.1666666667,195,"Los Angeles Kings",4,true,false,false,false,71572,00:31:14:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.441116,20.598152,40.441116,-20.598152,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
20024,1236,1,1144.7666666667,1144.7666666667,195,"Los Angeles Kings",5,true,false,false,false,71590,00:31:15:01,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, westside",none,none,none,-51.00288,23.615799,51.00288,-23.615799,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
20024,1237,1,1145.2333333333,1145.2333333333,195,"Los Angeles Kings",6,false,true,false,false,71604,00:31:15:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54969,19.361786,-59.54969,19.361786,0,evenStrength,5,"	8473419, 8475745, 8479987","	8479369, 8482511","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20024,1238,1,1145.2333333333,1145.2333333333,195,"Los Angeles Kings",7,true,false,false,false,71604,00:31:15:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.482292,20.598152,47.482292,-20.598152,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,westPoint,,
20024,1239,1,1145.2666666667,1145.2666666667,195,"Los Angeles Kings",8,true,false,false,true,71605,00:31:15:16,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, westside, highright",none,none,none,-54.51472,18.36285,54.51472,-18.36285,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8479369, 8482511","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,westOuterSlot,,0.015298566780984402
20024,1240,1,1148.2333333333,1148.2333333333,196,"Boston Bruins",0,true,false,false,false,71694,00:31:18:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-33.39675,-40.991158,-33.39675,-40.991158,0,evenStrength,5,"	8473419, 8475745, 8479987","	8479369, 8482511","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20024,1241,1,1149.3666666667,1149.3666666667,196,"Boston Bruins",1,true,false,false,false,71728,00:31:19:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-9.758514,-32.441154,-9.758514,-32.441154,0,evenStrength,5,"	8473419, 8475745, 8479987","	8479369, 8482511","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20024,1242,1,1150.2,1150.2,196,"Boston Bruins",2,true,false,false,false,71753,00:31:20:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.365013,-22.382332,11.365013,-22.382332,0,evenStrength,5,"	8473419, 8475745, 8479987","	8479369, 8482511","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20024,1243,1,1151.1,1151.1,196,"Boston Bruins",3,true,false,false,false,71780,00:31:21:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.447372,-11.820568,25.447372,-11.820568,0,evenStrength,5,"	8473419, 8475745, 8479987","	8479325, 8482511","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20024,1244,1,1151.1333333333,1151.1333333333,196,"Boston Bruins",4,false,false,false,false,71781,00:31:21:12,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,39.526535,-10.584202,-39.526535,10.584202,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8479325, 8482511","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,westPointDZ,,
20024,1245,1,1151.1666666667,1151.1666666667,196,"Boston Bruins",5,true,false,false,false,71782,00:31:21:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,29.470901,-3.7735062,29.470901,-3.7735062,0,evenStrength,5,"	8473419, 8475745, 8479987","	8479325, 8482511","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20024,1246,1,1151.7666666667,1151.7666666667,196,"Boston Bruins",6,true,false,false,false,71800,00:31:22:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,39.02678,27.911789,39.02678,27.911789,0,evenStrength,5,"	8473419, 8475745, 8479987","	8479325, 8482511","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20024,1247,1,1153.4666666667,1153.4666666667,196,"Boston Bruins",7,false,true,false,false,71851,00:31:23:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.23535,4.001091,-75.23535,-4.001091,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8473419, 8475745, 8479987","	8479325, 8482511","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,innerSlotDZ,,
20024,1248,1,1153.5,1153.5,196,"Boston Bruins",8,true,false,false,false,71852,00:31:23:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, crest",none,none,none,70.20914,19.361786,70.20914,19.361786,0,evenStrength,5,"	8473419, 8475745, 8479987","	8479325, 8482511","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,0.10318078845739365,0.08947142213582993
20024,1249,1,1156.0333333333,1156.0333333333,,,,,,,,71928,00:31:26:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1250,1,1156.0333333333,1156.0333333333,,,,,,,,72837,00:31:56:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1251,1,1156.0333333333,1156.0333333333,,None,,false,false,false,false,72837,00:31:56:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.705,21.876472,-68.705,-21.876472,0,evenStrength,5,"	8473453, 8476479, 8479675","	8478882, 8479998","	8475311",5,"	8477496, 8477956, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastOuterSlotDZ,,
20024,1252,1,1156.0333333333,1156.0333333333,,None,,false,false,false,false,72837,00:31:56:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.705,21.876472,68.705,21.876472,0,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8479325","	8480280",5,"	8473453, 8476479, 8479675","	8478882, 8479998","	8475311","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20024,1253,1,1157.5333333333,1157.5333333333,197,"Los Angeles Kings",0,true,false,false,false,72882,00:31:58:03,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,61.16089,26.402939,-61.16089,-26.402939,0,evenStrength,5,"	8473453, 8476479, 8479675","	8478882, 8479998","	8475311",5,"	8477496, 8477956, 8478401","	8477507, 8479325","	8480280","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthEastDZ,,
