gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20345,0,1,0,0,,,,,,,,11501,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,575,1,563.13333333333,563.13333333333,105,"Boston Bruins",6,false,false,false,true,33620,00:12:17:09,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,74.237366,38.97647,-74.237366,-38.97647,0,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8480947",5,"	8480355, 8481043, 8481556","	8477507, 8479369","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,dz,outsideNorthEastDZ,,
20345,576,1,564.16666666667,564.16666666667,106,"Boston Bruins",0,true,false,false,false,33651,00:12:18:10,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,73.231476,39.982353,73.231476,39.982353,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8479369","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8480947","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20345,577,1,569.56666666667,569.56666666667,106,"Boston Bruins",1,true,false,false,false,33813,00:12:23:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,81.278534,38.473526,81.278534,38.473526,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8479369","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8480947","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20345,578,1,570.5,570.5,106,"Boston Bruins",2,true,false,false,false,33841,00:12:24:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,35.958824,28.972656,35.958824,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8479369","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8480947","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20345,579,1,571.36666666667,571.36666666667,106,"Boston Bruins",3,false,true,false,false,33867,00:12:25:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.025604,24.391174,-38.025604,-24.391174,0,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8480947",5,"	8480355, 8481043, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastPointDZ,,
20345,580,1,571.4,571.4,106,"Boston Bruins",4,true,false,false,false,33868,00:12:25:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, eastside, lowleft",none,none,none,29.475601,31.935295,29.475601,31.935295,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8479369","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8480947","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,0.016864344477653503,0.018757378682494164
20345,581,1,572.93333333333,572.93333333333,106,"Boston Bruins",5,false,true,false,true,33914,00:12:27:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,1.2558823,-81.78148,-1.2558823,0,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8480947",5,"	8480355, 8481043, 8481556","	8479325, 8479369","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,innerSlotDZ,,
20345,582,1,572.93333333333,572.93333333333,107,"Boston Bruins",0,true,false,false,false,33914,00:12:27:03,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,83.2903,-2.2647057,83.2903,-2.2647057,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8479369","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8480947","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,innerSlot,,
20345,583,1,572.96666666667,572.96666666667,107,"Boston Bruins",1,true,false,false,false,33915,00:12:27:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, crest",none,none,none,83.2903,-2.2647057,83.2903,-2.2647057,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8479369","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478454","	8480947","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,innerSlot,0.2452528178691864,0.23236848413944244
20345,584,1,575.03333333333,575.03333333333,,,,,,,,33977,00:12:29:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,585,1,575.03333333333,575.03333333333,,,,,,,,39212,00:15:23:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,586,1,575.03333333333,575.03333333333,,None,,false,false,false,false,39212,00:15:23:21,"OZ FACE OFF+",faceoff,oz,none,successful,"weakside, westfodot, righthandedopponent",none,none,none,68.650024,-21.8794,68.650024,-21.8794,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20345,587,1,575.03333333333,575.03333333333,,None,,false,false,false,false,39212,00:15:23:21,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.650024,-21.8794,-68.650024,21.8794,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,westOuterSlotDZ,,
20345,588,1,575.36666666667,575.36666666667,108,"Boston Bruins",0,true,false,false,false,39222,00:15:24:01,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20345,589,1,575.4,575.4,108,"Boston Bruins",1,true,false,false,true,39223,00:15:24:02,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20345,590,1,576.03333333333,576.03333333333,108,"Boston Bruins",2,false,true,true,false,39242,00:15:24:21,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,69.703,-10.137146,-69.703,10.137146,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",26,D,Erik,Brännström,8480073,dz,westOuterSlotDZ,,
20345,591,1,576.03333333333,576.03333333333,108,"Boston Bruins",3,false,false,false,false,39242,00:15:24:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-10.814705,69.71089,-10.814705,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20345,592,1,576.36666666667,576.36666666667,108,"Boston Bruins",4,false,false,false,false,39252,00:15:25:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,70.20593,-14.160675,-70.20593,14.160675,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,westOuterSlotDZ,,
20345,593,1,577.66666666667,577.66666666667,109,"Vancouver Canucks",0,true,false,false,false,39291,00:15:26:10,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,71.71477,-18.687145,-71.71477,18.687145,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,westOuterSlotDZ,,
20345,594,1,577.66666666667,577.66666666667,109,"Vancouver Canucks",1,false,false,false,false,39291,00:15:26:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.20207,-20.87353,68.20207,-20.87353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20345,595,1,577.96666666667,577.96666666667,109,"Vancouver Canucks",2,true,false,false,false,39300,00:15:26:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,74.237366,-21.879412,-74.237366,21.879412,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthWestDZ,,
20345,596,1,578.23333333333,578.23333333333,109,"Vancouver Canucks",3,true,false,false,false,39308,00:15:26:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,-20.370588,-80.27266,20.370588,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20345,597,1,579.13333333333,579.13333333333,109,"Vancouver Canucks",4,true,false,false,true,39335,00:15:27:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,92.34325,-24.897058,-92.34325,24.897058,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20345,598,1,580.2,580.2,109,"Vancouver Canucks",5,false,false,false,false,39367,00:15:28:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.131485,-39.482353,-56.131485,39.482353,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20345,599,1,581.6,581.6,110,"Boston Bruins",0,true,false,false,false,39409,00:15:30:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,34.002075,-39.482353,34.002075,-39.482353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20345,600,1,581.66666666667,581.66666666667,110,"Boston Bruins",1,true,false,false,false,39411,00:15:30:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.002075,-39.482353,34.002075,-39.482353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20345,601,1,582.4,582.4,110,"Boston Bruins",2,true,false,false,false,39433,00:15:31:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,13.326469,31.487366,13.326469,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20345,602,1,583.76666666667,583.76666666667,110,"Boston Bruins",3,false,true,false,false,39474,00:15:32:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,-1.2588234,-60.155014,1.2588234,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,centerPointDZ,,
20345,603,1,583.8,583.8,110,"Boston Bruins",4,true,false,false,true,39475,00:15:32:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,47.078537,11.314705,47.078537,11.314705,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,0.007341780699789524
20345,604,1,584,584,110,"Boston Bruins",5,false,true,true,false,39481,00:15:32:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.21971,4.273529,-71.21971,-4.273529,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",26,D,Erik,Brännström,8480073,dz,innerSlotDZ,,
20345,605,1,585.03333333333,585.03333333333,111,"Vancouver Canucks",0,true,false,false,false,39512,00:15:33:21,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,71.72266,8.799999,-71.72266,-8.799999,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,eastOuterSlotDZ,,
20345,606,1,586.2,586.2,111,"Vancouver Canucks",1,true,false,false,true,39547,00:15:34:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,70.71677,22.882355,-70.71677,-22.882355,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthEastDZ,,
20345,607,1,587.73333333333,587.73333333333,112,"Vancouver Canucks",0,true,false,false,false,39593,00:15:36:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,45.569717,38.473526,-45.569717,-38.473526,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,eastPointDZ,,
20345,608,1,587.76666666667,587.76666666667,112,"Vancouver Canucks",1,true,false,false,false,39594,00:15:36:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,45.569717,38.473526,-45.569717,-38.473526,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,eastPointDZ,,
20345,609,1,589.06666666667,589.06666666667,112,"Vancouver Canucks",2,false,false,false,false,39633,00:15:37:22,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,17.405006,37.97059,-17.405006,-37.97059,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,southWestBoardsNZ,,
20345,610,1,591.7,591.7,112,"Vancouver Canucks",3,false,false,false,true,39712,00:15:40:11,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,8.352066,38.473526,-8.352066,-38.473526,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480800","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,southWestBoardsNZ,,
20345,611,1,592.8,592.8,113,"Vancouver Canucks",0,true,false,false,false,39745,00:15:41:14,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-22.327347,38.473526,22.327347,-38.473526,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480800","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,northWestBoardsNZ,,
20345,612,1,592.83333333333,592.83333333333,113,"Vancouver Canucks",1,true,false,false,false,39746,00:15:41:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-22.327347,38.473526,22.327347,-38.473526,0,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480800","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,northWestBoardsNZ,,
20345,613,1,593.1,593.1,113,"Vancouver Canucks",2,false,false,false,true,39754,00:15:41:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,40.48529,-30.877342,40.48529,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8474574, 8480800","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20345,614,1,595.46666666667,595.46666666667,114,"Boston Bruins",0,true,false,false,false,39825,00:15:44:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,-0.25294113,-98.27146,-0.25294113,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8474574, 8480800","	8480947","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20345,615,1,596.46666666667,596.46666666667,114,"Boston Bruins",1,true,false,false,false,39855,00:15:45:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.76852,-1.2588234,-97.76852,-1.2588234,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8474574, 8480800","	8480947","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20345,616,1,597.26666666667,597.26666666667,114,"Boston Bruins",2,true,false,false,false,39879,00:15:45:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,-34.45294,-84.18911,-34.45294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8479425, 8480800","	8480947","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20345,617,1,597.63333333333,597.63333333333,114,"Boston Bruins",3,true,false,false,true,39890,00:15:46:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-84.18911,-34.955883,-84.18911,-34.955883,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8479425, 8480800","	8480947","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20345,618,1,598.13333333333,598.13333333333,115,"Boston Bruins",0,true,false,false,true,39905,00:15:46:24,"MISS PASS",reception,dz,regular,failed,,none,none,none,-56.527344,-20.87353,-56.527344,-20.87353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8479425, 8480800","	8480947","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20345,619,1,599.4,599.4,115,"Boston Bruins",1,false,false,false,false,39943,00:15:48:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-39.427345,-33.44706,39.427345,33.44706,0,evenStrength,5,"	8478498, 8480012, 8480748","	8479425, 8480800","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,eastPoint,,
20345,620,1,599.43333333333,599.43333333333,115,"Boston Bruins",2,false,false,false,false,39944,00:15:48:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-40.433228,-37.47059,-40.433228,-37.47059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8479425, 8480800","	8480947","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20345,621,1,601.2,601.2,116,"Vancouver Canucks",0,true,false,false,false,39997,00:15:49:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-2.7126389,-39.482353,2.7126389,39.482353,0,evenStrength,5,"	8478498, 8480012, 8480748","	8479425, 8480800","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,northEastBoardsNZ,,
20345,622,1,601.4,601.4,116,"Vancouver Canucks",1,true,false,false,true,40003,00:15:50:02,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-2.209694,-38.47647,2.209694,38.47647,0,evenStrength,5,"	8478498, 8480012, 8480748","	8479425, 8480800","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,northEastBoardsNZ,,
20345,623,1,601.6,601.6,116,"Vancouver Canucks",2,false,false,false,false,40009,00:15:50:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,-19.364706,9.753815,19.364706,0,evenStrength,5,"	8478498, 8480012, 8480748","	8479425, 8480800","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,northCenterNZ,,
20345,624,1,604.53333333333,604.53333333333,117,"Boston Bruins",0,true,false,false,false,40097,00:15:53:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-38.924404,31.935295,-38.924404,31.935295,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8479425, 8480800","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20345,625,1,605.3,605.3,117,"Boston Bruins",1,true,false,false,false,40120,00:15:53:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-53.509697,36.964706,-53.509697,36.964706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478498, 8480012, 8483395","	8479425, 8480800","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
