gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20776,0,1,0,0,,,,,,,,10534,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,1137,1,933.8,933.8,185,"Boston Bruins",0,true,false,false,false,57583,00:26:08:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.769226,2.2589111,-97.769226,2.2589111,0,evenStrength,5,"	8473419, 8475745, 8477956","	8477507, 8479369","	8480280",5,"	8477476, 8477492, 8481704","	8479398, 8480069","	8475809","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20776,1138,1,944.46666666667,944.46666666667,185,"Boston Bruins",1,true,false,false,false,57903,00:26:18:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.24275,6.28244,-93.24275,6.28244,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20776,1139,1,945,945,185,"Boston Bruins",2,true,false,false,false,57919,00:26:19:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.6457,31.932442,-76.6457,31.932442,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20776,1140,1,946.6,946.6,185,"Boston Bruins",3,true,false,false,false,57967,00:26:21:03,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-39.93099,38.470673,-39.93099,38.470673,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20776,1141,1,947.06666666667,947.06666666667,185,"Boston Bruins",4,true,false,false,true,57981,00:26:21:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-35.40452,38.470673,-35.40452,38.470673,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20776,1142,1,948.3,948.3,186,"Colorado Avalanche",0,true,false,false,false,58018,00:26:22:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-15.789108,17.349998,15.789108,-17.349998,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,nz,northCenterNZ,,
20776,1143,1,949.76666666667,949.76666666667,186,"Colorado Avalanche",1,true,false,false,false,58062,00:26:24:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-8.2449875,-18.861765,8.2449875,18.861765,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,nz,northCenterNZ,,
20776,1144,1,949.96666666667,949.96666666667,186,"Colorado Avalanche",2,false,false,false,true,58068,00:26:24:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.292755,-16.852854,-16.292755,-16.852854,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20776,1145,1,953.46666666667,953.46666666667,187,"Boston Bruins",0,true,false,false,false,58173,00:26:27:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.75158,-26.911678,-94.75158,-26.911678,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20776,1146,1,953.53333333333,953.53333333333,187,"Boston Bruins",1,true,false,false,true,58175,00:26:28:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-94.75158,-26.911678,-94.75158,-26.911678,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20776,1147,1,954.06666666667,954.06666666667,188,"Boston Bruins",0,true,false,false,true,58191,00:26:28:17,"MISS PASS",reception,dz,regular,failed,,none,none,none,-72.62217,-39.485207,-72.62217,-39.485207,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20776,1148,1,954.86666666667,954.86666666667,188,"Boston Bruins",1,false,false,false,false,58215,00:26:29:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-39.428047,-40.99403,-39.428047,-40.99403,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20776,1149,1,955.5,955.5,189,"Boston Bruins",0,true,false,false,false,58234,00:26:30:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-52.00158,-39.988148,-52.00158,-39.988148,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20776,1150,1,956.2,956.2,189,"Boston Bruins",1,false,true,true,false,58255,00:26:30:21,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-38.421463,-34.955883,38.421463,34.955883,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20776,1151,1,956.26666666667,956.26666666667,189,"Boston Bruins",2,true,false,false,true,58257,00:26:30:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-38.422165,-35.96462,-38.422165,-35.96462,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20776,1152,1,956.76666666667,956.76666666667,190,"Colorado Avalanche",0,true,false,false,false,58272,00:26:31:08,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-31.380287,-29.42353,31.380287,29.42353,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
20776,1153,1,958.56666666667,958.56666666667,190,"Colorado Avalanche",1,true,false,false,false,58326,00:26:33:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.369713,-31.938236,-11.369713,31.938236,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,southEastBoardsNZ,,
20776,1154,1,959.23333333333,959.23333333333,190,"Colorado Avalanche",2,true,false,false,false,58346,00:26:33:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-17.855883,9.753815,17.855883,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,nz,northCenterNZ,,
20776,1155,1,959.6,959.6,190,"Colorado Avalanche",3,true,false,false,false,58357,00:26:34:03,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,eastwest,none,none,none,-11.773468,-12.599464,11.773468,12.599464,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,nz,northCenterNZ,,
20776,1156,1,961,961,190,"Colorado Avalanche",4,true,false,false,false,58399,00:26:35:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.341118,35.682884,23.341118,-35.682884,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northWestBoardsNZ,,
20776,1157,1,961.06666666667,961.06666666667,190,"Colorado Avalanche",5,true,false,false,false,58401,00:26:35:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.85582,35.682884,25.85582,-35.682884,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,westPoint,,
20776,1158,1,961.06666666667,961.06666666667,190,"Colorado Avalanche",6,false,false,false,false,58401,00:26:35:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.914642,26.071121,-35.914642,26.071121,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20776,1159,1,963.23333333333,963.23333333333,190,"Colorado Avalanche",7,true,false,false,false,58466,00:26:37:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-44.464645,34.174065,44.464645,-34.174065,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,westPoint,,
20776,1160,1,965.56666666667,965.56666666667,190,"Colorado Avalanche",8,false,true,false,false,58536,00:26:40:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.161705,5.450531,-78.161705,5.450531,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20776,1161,1,965.6,965.6,190,"Colorado Avalanche",9,true,false,false,true,58537,00:26:40:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withrebound, highright",none,none,none,-44.464645,34.174065,44.464645,-34.174065,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,westPoint,0.037035197019577026,0.0342428982257843
20776,1162,1,967.93333333333,967.93333333333,191,"Boston Bruins",0,true,false,false,false,58607,00:26:42:13,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-91.74111,22.047592,-91.74111,22.047592,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20776,1163,1,969.46666666667,969.46666666667,191,"Boston Bruins",1,true,false,false,true,58653,00:26:43:29,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-78.161705,37.638763,-78.161705,37.638763,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20776,1164,1,972.1,972.1,191,"Boston Bruins",2,false,false,false,false,58732,00:26:46:18,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-26.861702,12.994648,-26.861702,12.994648,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
20776,1165,1,973.1,973.1,,,,,,,,58762,00:26:47:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,1166,1,973.1,973.1,,,,,,,,63486,00:29:25:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,1167,1,973.1,973.1,,None,,false,false,false,false,63486,00:29:25:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.14999,22.379417,-68.14999,22.379417,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20776,1168,1,973.1,973.1,,None,,false,false,false,false,63486,00:29:25:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.14999,22.379417,68.14999,-22.379417,0,evenStrength,5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,westOuterSlot,,
20776,1169,1,973.13333333333,973.13333333333,192,"Boston Bruins",0,true,false,false,false,63487,00:29:25:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.108765,22.55053,-69.108765,22.55053,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20776,1170,1,973.16666666667,973.16666666667,192,"Boston Bruins",1,true,false,false,false,63488,00:29:25:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.108765,22.55053,-69.108765,22.55053,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20776,1171,1,973.2,973.2,192,"Boston Bruins",2,true,false,false,false,63489,00:29:25:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.161705,21.04171,-78.161705,21.04171,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20776,1172,1,975,975,192,"Boston Bruins",3,true,false,false,false,63543,00:29:26:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-66.59406,31.60347,-66.59406,31.60347,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20776,1173,1,975.76666666667,975.76666666667,192,"Boston Bruins",4,true,false,false,false,63566,00:29:27:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.92641,21.04171,-37.92641,21.04171,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20776,1174,1,976.5,976.5,192,"Boston Bruins",5,true,false,false,false,63588,00:29:28:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,17.018177,-25.352882,17.018177,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20776,1175,1,977.6,977.6,192,"Boston Bruins",6,true,false,false,false,63621,00:29:29:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,2.9358253,-0.2058258,2.9358253,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20776,1176,1,977.8,977.8,192,"Boston Bruins",7,true,false,false,false,63627,00:29:29:23,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,8.344177,3.4387665,8.344177,3.4387665,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20776,1177,1,977.86666666667,977.86666666667,192,"Boston Bruins",8,false,false,false,false,63629,00:29:29:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.923592,-15.3377075,-21.923592,15.3377075,0,evenStrength,5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northCenterNZ,,
20776,1178,1,984.16666666667,984.16666666667,192,"Boston Bruins",9,false,false,false,true,63818,00:29:36:04,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,93.34123,-29.923002,-93.34123,29.923002,0,evenStrength,5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20776,1179,1,985.3,985.3,193,"Boston Bruins",0,true,false,false,false,63852,00:29:37:08,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,93.84418,-26.234762,93.84418,-26.234762,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20776,1180,1,985.33333333333,985.33333333333,193,"Boston Bruins",1,true,false,false,false,63853,00:29:37:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,93.84418,-26.234762,93.84418,-26.234762,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20776,1181,1,987.4,987.4,193,"Boston Bruins",2,false,true,false,false,63915,00:29:39:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.04123,-24.39065,-42.04123,24.39065,0,evenStrength,5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,dz,westPointDZ,,
20776,1182,1,987.4,987.4,193,"Boston Bruins",3,true,false,false,false,63915,00:29:39:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.982407,-22.714174,31.982407,-22.714174,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20776,1183,1,987.43333333333,987.43333333333,193,"Boston Bruins",4,true,false,false,true,63916,00:29:39:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, westside, highright",none,none,none,31.982407,-22.714174,31.982407,-22.714174,0,evenStrength,5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,0.0013994296314194798
20776,1184,1,990.23333333333,990.23333333333,194,"Colorado Avalanche",0,true,false,false,false,64000,00:29:42:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,66.68535,38.979935,-66.68535,-38.979935,0,evenStrength,5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,outsideNorthEastDZ,,
20776,1185,1,990.83333333333,990.83333333333,194,"Colorado Avalanche",1,true,false,false,true,64018,00:29:42:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,61.655945,36.465233,-61.655945,-36.465233,0,evenStrength,5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,outsideNorthEastDZ,,
20776,1186,1,993.83333333333,993.83333333333,195,"Colorado Avalanche",0,true,false,false,false,64108,00:29:45:24,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-13.282295,-14.331825,13.282295,14.331825,0,evenStrength,5,"	8479525, 8480835, 8481186","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northCenterNZ,,
