gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20175,248,1,200.93333333333,200.93333333333,40,"Boston Bruins",2,false,false,false,false,21548,00:06:09:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,74.237366,38.97647,-74.237366,-38.97647,0,evenStrength,5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20175,249,1,201.4,201.4,40,"Boston Bruins",3,true,false,false,false,21562,00:06:09:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,64.17381,38.473526,64.17381,38.473526,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20175,250,1,203.33333333333,203.33333333333,40,"Boston Bruins",4,true,false,false,false,21620,00:06:11:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.870865,6.2852936,97.870865,6.2852936,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20175,251,1,204.66666666667,204.66666666667,40,"Boston Bruins",5,true,false,false,true,21660,00:06:12:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.847336,-2.7676468,93.847336,-2.7676468,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20175,252,1,205.16666666667,205.16666666667,41,"Philadelphia Flyers",0,true,false,false,false,21675,00:06:13:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,0.75294113,-92.84619,-0.75294113,0,evenStrength,5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
20175,253,1,205.26666666667,205.26666666667,41,"Philadelphia Flyers",1,true,false,false,false,21678,00:06:13:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,92.84619,0.75294113,-92.84619,-0.75294113,0,evenStrength,5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
20175,254,1,207.36666666667,207.36666666667,41,"Philadelphia Flyers",2,true,false,false,false,21741,00:06:15:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,-13.832354,-76.752075,13.832354,0,evenStrength,5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,westOuterSlotDZ,,
20175,255,1,208.13333333333,208.13333333333,41,"Philadelphia Flyers",3,true,false,false,true,21764,00:06:16:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,86.8109,-25.4,-86.8109,25.4,0,evenStrength,5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,outsideNorthWestDZ,,
20175,256,1,209.5,209.5,41,"Philadelphia Flyers",4,false,true,true,false,21805,00:06:17:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.967926,-36.464706,28.967926,-36.464706,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20175,257,1,209.53333333333,209.53333333333,42,"Boston Bruins",0,true,false,false,false,21806,00:06:17:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.967926,-37.97353,28.967926,-37.97353,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20175,258,1,209.56666666667,209.56666666667,42,"Boston Bruins",1,true,false,false,false,21807,00:06:17:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.476746,-37.97353,30.476746,-37.97353,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20175,259,1,210.73333333333,210.73333333333,42,"Boston Bruins",2,true,false,false,false,21842,00:06:18:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.02675,-39.482353,39.02675,-39.482353,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20175,260,1,210.76666666667,210.76666666667,42,"Boston Bruins",3,true,false,false,false,21843,00:06:18:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,40.03264,-38.979412,40.03264,-38.979412,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20175,261,1,214.3,214.3,42,"Boston Bruins",4,true,false,false,false,21949,00:06:22:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.72969,40.48529,73.72969,40.48529,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20175,262,1,214.36666666667,214.36666666667,42,"Boston Bruins",5,true,false,false,false,21951,00:06:22:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,75.23851,40.48529,75.23851,40.48529,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20175,263,1,217.23333333333,217.23333333333,42,"Boston Bruins",6,true,false,false,false,22037,00:06:25:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.73558,-39.985294,74.73558,-39.985294,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20175,264,1,218.46666666667,218.46666666667,42,"Boston Bruins",7,true,false,false,false,22074,00:06:26:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20322,-36.967648,69.20322,-36.967648,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20175,265,1,219.43333333333,219.43333333333,42,"Boston Bruins",8,true,false,false,false,22103,00:06:27:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.97969,-35.961765,30.97969,-35.961765,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20175,266,1,219.73333333333,219.73333333333,42,"Boston Bruins",9,true,false,false,false,22112,00:06:27:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.482635,-25.90294,31.482635,-25.90294,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20175,267,1,220.5,220.5,42,"Boston Bruins",10,true,false,false,false,22135,00:06:28:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.506165,33.444115,35.506165,33.444115,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20175,268,1,221.36666666667,221.36666666667,42,"Boston Bruins",11,true,false,false,true,22161,00:06:29:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,49.588516,39.47941,49.588516,39.47941,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20175,269,1,221.96666666667,221.96666666667,42,"Boston Bruins",12,false,true,true,false,22179,00:06:30:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,83.2903,-2.2647057,-83.2903,2.2647057,0,evenStrength,5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,innerSlotDZ,,
20175,270,1,221.96666666667,221.96666666667,42,"Boston Bruins",13,false,false,false,false,22179,00:06:30:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.770874,-2.7676468,80.770874,-2.7676468,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,innerSlot,,
20175,271,1,223.3,223.3,43,"Boston Bruins",0,true,false,false,false,22219,00:06:31:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,81.2738,2.2617645,81.2738,2.2617645,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20175,272,1,223.33333333333,223.33333333333,43,"Boston Bruins",1,false,true,false,false,22220,00:06:31:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29619,4.273529,-84.29619,-4.273529,0,evenStrength,5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,innerSlotDZ,,
20175,273,1,223.36666666667,223.36666666667,43,"Boston Bruins",2,true,false,false,true,22221,00:06:31:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,81.77675,2.2617645,81.77675,2.2617645,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,0.13566353917121887,0.11695709079504013
20175,274,1,224,224,44,"Boston Bruins",0,true,false,false,false,22240,00:06:32:03,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,89.32086,6.2852936,89.32086,6.2852936,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20175,275,1,224.1,224.1,44,"Boston Bruins",1,false,true,false,false,22243,00:06:32:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,6.7882347,-83.2903,-6.7882347,0,evenStrength,5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20175,276,1,224.13333333333,224.13333333333,44,"Boston Bruins",2,true,false,false,true,22244,00:06:32:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,88.31499,5.7823524,88.31499,5.7823524,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,0.16562442481517792,0.10862984508275986
20175,277,1,226.1,226.1,45,"Boston Bruins",0,true,false,false,false,22303,00:06:34:06,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,97.870865,7.794117,97.870865,7.794117,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20175,278,1,226.2,226.2,45,"Boston Bruins",1,false,false,false,false,22306,00:06:34:09,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,97.875595,10.308823,-97.875595,-10.308823,0,evenStrength,5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20175,279,1,226.63333333333,226.63333333333,45,"Boston Bruins",2,true,false,false,false,22319,00:06:34:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,97.36792,19.361763,97.36792,19.361763,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20175,280,1,227.1,227.1,45,"Boston Bruins",3,true,false,false,false,22333,00:06:35:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.8591,2.2617645,95.8591,2.2617645,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20175,281,1,227.83333333333,227.83333333333,45,"Boston Bruins",4,true,false,false,true,22355,00:06:35:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,92.33852,0.25,92.33852,0.25,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20175,282,1,228.6,228.6,46,"Philadelphia Flyers",0,true,false,false,false,22378,00:06:36:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,-0.75588226,-94.35501,0.75588226,0,evenStrength,5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20175,283,1,231.23333333333,231.23333333333,46,"Philadelphia Flyers",1,true,false,false,true,22457,00:06:39:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,79.769714,-32.94412,-79.769714,32.94412,0,evenStrength,5,"	8480015, 8480028, 8482159","	8477499, 8477948","	8481035",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20175,284,1,233.93333333333,233.93333333333,47,"Boston Bruins",0,true,false,false,false,22538,00:06:42:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-23.337952,-12.323528,-23.337952,-12.323528,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914",5,"	8476872, 8480015, 8482159","	8477948, 8482126","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20175,285,1,242.16666666667,242.16666666667,47,"Boston Bruins",1,true,false,false,false,22785,00:06:50:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-67.59205,10.811764,-67.59205,10.811764,0,evenStrength,5,"	8479365, 8479987, 8483505","	8477507, 8479325","	8476914",5,"	8476872, 8480797, 8481553","	8473446, 8482126","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westOuterSlotDZ,,
20175,286,1,242.7,242.7,47,"Boston Bruins",2,true,false,false,false,22801,00:06:50:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,25.900002,-31.380287,25.900002,0,evenStrength,5,"	8479365, 8479987, 8483505","	8477507, 8479325","	8476914",5,"	8476872, 8480797, 8481553","	8473446, 8482126","	8481035","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,westPointDZ,,
20175,287,1,243.06666666667,243.06666666667,47,"Boston Bruins",3,true,false,false,false,22812,00:06:51:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,25.900002,-25.84793,25.900002,0,evenStrength,5,"	8479365, 8479987, 8483505","	8477507, 8479325","	8476914",5,"	8476872, 8480797, 8481553","	8473446, 8482126","	8481035","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southEastBoardsNZ,,
20175,288,1,244.13333333333,244.13333333333,47,"Boston Bruins",4,true,false,false,false,22844,00:06:52:07,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-20.81852,16.344116,-20.81852,16.344116,0,evenStrength,5,"	8479365, 8479987, 8483505","	8477507, 8479325","	8476914",5,"	8476872, 8480797, 8481553","	8473446, 8482126","	8481035","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southCenterNZ,,
20175,289,1,245.73333333333,245.73333333333,47,"Boston Bruins",5,true,false,false,true,22892,00:06:53:25,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-3.2155762,-9.808823,-3.2155762,-9.808823,0,evenStrength,5,"	8479365, 8479987, 8483505","	8477507, 8478443","	8476914",5,"	8476872, 8480797, 8481553","	8473446, 8482126","	8481035","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southCenterNZ,,
20175,290,1,246.43333333333,246.43333333333,47,"Boston Bruins",6,false,true,true,false,22913,00:06:54:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,35.510895,-13.329412,-35.510895,13.329412,0,evenStrength,5,"	8476872, 8480797, 8481553","	8473446, 8482126","	8481035",5,"	8479365, 8479987, 8483505","	8477507, 8478443","	8476914","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,centerPointDZ,,
20175,291,1,246.46666666667,246.46666666667,48,"Philadelphia Flyers",0,true,false,false,false,22914,00:06:54:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,35.510895,-13.329412,-35.510895,13.329412,0,evenStrength,5,"	8476872, 8480797, 8481553","	8473446, 8482126","	8481035",5,"	8479365, 8479987, 8483505","	8477507, 8478443","	8476914","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,centerPointDZ,,
20175,292,1,247.8,247.8,48,"Philadelphia Flyers",1,true,false,false,false,22954,00:06:55:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,33.49913,-36.464706,-33.49913,36.464706,0,evenStrength,5,"	8476872, 8480797, 8481553","	8473446, 8482126","	8481035",5,"	8479365, 8479987, 8483505","	8477507, 8478443","	8476914","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,westPointDZ,,
20175,293,1,248.8,248.8,48,"Philadelphia Flyers",2,true,false,false,false,22984,00:06:56:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-35.961765,-6.3403015,35.961765,0,evenStrength,5,"	8476872, 8480797, 8481553","	8473446, 8482126","	8481035",5,"	8479365, 8479987, 8483505","	8477507, 8478443","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,southEastBoardsNZ,,
20175,294,1,249.03333333333,249.03333333333,48,"Philadelphia Flyers",3,true,false,false,false,22991,00:06:57:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.328537,-37.47059,-4.328537,37.47059,0,evenStrength,5,"	8476872, 8480797, 8481553","	8473446, 8482126","	8481035",5,"	8479365, 8479987, 8483505","	8477507, 8478443","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,southEastBoardsNZ,,
20175,295,1,249.53333333333,249.53333333333,48,"Philadelphia Flyers",4,true,false,false,false,23006,00:06:57:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-31.435293,7.74205,31.435293,0,evenStrength,5,"	8476872, 8480797, 8481553","	8473446, 8482126","	8481035",5,"	8479365, 8479987, 8483505","	8477507, 8478443","	8476914","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,northEastBoardsNZ,,
20175,296,1,250.26666666667,250.26666666667,48,"Philadelphia Flyers",5,false,false,false,false,23028,00:06:58:11,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-37.41558,-22.885294,-37.41558,-22.885294,0,evenStrength,5,"	8479365, 8479987, 8483505","	8477507, 8478443","	8476914",5,"	8476872, 8480797, 8481553","	8473446, 8482126","	8481035","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
