gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20452,601,1,564.06666666667,564.06666666667,100,"Winnipeg Jets",2,true,false,false,false,63729,00:16:16:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-37.47059,7.74205,37.47059,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,northEastBoardsNZ,,
20452,602,1,565.16666666667,565.16666666667,100,"Winnipeg Jets",3,false,false,false,false,63762,00:16:17:29,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-32.889107,-32.94412,-32.889107,-32.94412,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southWestBoardsNZ,,
20452,603,1,565.23333333333,565.23333333333,100,"Winnipeg Jets",4,true,false,false,false,63764,00:16:18:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-35.961765,25.344994,35.961765,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,eastPoint,,
20452,604,1,565.93333333333,565.93333333333,100,"Winnipeg Jets",5,true,false,false,true,63785,00:16:18:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-38.924404,-37.97353,38.924404,37.97353,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,eastPoint,,
20452,605,1,568.8,568.8,100,"Winnipeg Jets",6,false,false,false,false,63871,00:16:21:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,2.2617645,97.76852,-2.2617645,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20452,606,1,568.86666666667,568.86666666667,101,"Boston Bruins",0,true,false,false,false,63873,00:16:21:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,-5.7852936,-97.26558,-5.7852936,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20452,607,1,568.96666666667,568.96666666667,101,"Boston Bruins",1,true,false,false,false,63876,00:16:21:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-97.26558,-5.7852936,-97.26558,-5.7852936,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20452,608,1,569.73333333333,569.73333333333,101,"Boston Bruins",2,false,true,false,false,63899,00:16:22:16,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-86.200874,-16.34706,86.200874,16.34706,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20452,609,1,570.43333333333,570.43333333333,101,"Boston Bruins",3,true,false,false,false,63920,00:16:23:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,-17.855883,-78.15382,-17.855883,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20452,610,1,570.6,570.6,101,"Boston Bruins",4,true,false,false,false,63925,00:16:23:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-78.65675,-18.358824,-78.65675,-18.358824,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20452,611,1,570.83333333333,570.83333333333,101,"Boston Bruins",5,true,false,false,false,63932,00:16:23:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,-27.411764,-79.662636,-27.411764,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20452,612,1,570.9,570.9,101,"Boston Bruins",6,true,false,false,false,63934,00:16:23:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-79.662636,-27.411764,-79.662636,-27.411764,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20452,613,1,572.23333333333,572.23333333333,101,"Boston Bruins",7,true,false,false,false,63974,00:16:25:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-39.985294,-37.91852,-39.985294,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20452,614,1,573.13333333333,573.13333333333,101,"Boston Bruins",8,true,false,false,false,64001,00:16:25:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-31.938236,-25.344994,-31.938236,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20452,615,1,573.63333333333,573.63333333333,101,"Boston Bruins",9,true,false,false,true,64016,00:16:26:13,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-15.286171,-32.94412,-15.286171,-32.94412,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20452,616,1,574.73333333333,574.73333333333,101,"Boston Bruins",10,false,true,true,false,64049,00:16:27:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,23.4403,-23.891176,-23.4403,23.891176,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southEastBoardsNZ,,
20452,617,1,575.8,575.8,102,"Winnipeg Jets",0,true,false,false,false,64081,00:16:28:18,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,33.49913,-21.879412,-33.49913,21.879412,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8473419, 8479638","	8477507, 8478443, 8479325","	8480280","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20452,618,1,575.83333333333,575.83333333333,102,"Winnipeg Jets",1,true,false,false,false,64082,00:16:28:19,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,33.49913,-21.879412,-33.49913,21.879412,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8473419, 8479638","	8477507, 8478443, 8479325","	8480280","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20452,619,1,576.7,576.7,102,"Winnipeg Jets",2,true,false,false,false,64108,00:16:29:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,22.882355,12.268517,-22.882355,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,northWestBoardsNZ,,
20452,620,1,577.33333333333,577.33333333333,102,"Winnipeg Jets",3,false,false,false,false,64127,00:16:30:04,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-29.87146,8.799999,-29.87146,8.799999,0,evenStrength,5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280",5,"	8475799, 8476460, 8478891","	8476331, 8477504","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20452,621,1,577.36666666667,577.36666666667,102,"Winnipeg Jets",4,true,false,false,false,64128,00:16:30:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, whistlebeforeexit",none,none,none,-25.344994,30.426468,25.344994,-30.426468,0,evenStrength,5,"	8475799, 8476460, 8478891","	8476331, 8477504","	8476945",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,westPoint,,
20452,622,1,578.13333333333,578.13333333333,102,"Winnipeg Jets",5,true,false,false,false,64151,00:16:30:28,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,westside,none,none,none,-40.93617,38.97647,40.93617,-38.97647,0,evenStrength,5,"	8475799, 8476460, 8478891","	8479378, 8481572","	8476945",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,westPoint,,
20452,623,1,579.16666666667,579.16666666667,102,"Winnipeg Jets",6,true,false,false,false,64182,00:16:31:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-44.456757,37.97059,44.456757,-37.97059,0,evenStrength,5,"	8475799, 8476460, 8478891","	8479378, 8481572","	8476945",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,westPoint,,
20452,624,1,579.66666666667,579.66666666667,102,"Winnipeg Jets",7,true,false,false,false,64197,00:16:32:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-52.503815,38.473526,52.503815,-38.473526,0,evenStrength,5,"	8475799, 8476460, 8478891","	8479378, 8481572","	8476945",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,westPoint,,
20452,625,1,579.83333333333,579.83333333333,102,"Winnipeg Jets",8,false,true,false,false,64202,00:16:32:19,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-53.509697,38.473526,-53.509697,38.473526,0,evenStrength,5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280",5,"	8475799, 8476460, 8478891","	8479378, 8481572","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westPointDZ,,
20452,626,1,581.66666666667,581.66666666667,102,"Winnipeg Jets",9,true,false,false,false,64257,00:16:34:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07735,-11.317646,65.07735,11.317646,0,evenStrength,5,"	8475799, 8476460, 8478891","	8479378, 8481572","	8476945",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20452,627,1,581.9,581.9,102,"Winnipeg Jets",10,true,false,false,false,64264,00:16:34:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-68.094986,-13.832354,68.094986,13.832354,0,evenStrength,5,"	8475799, 8476460, 8478891","	8479378, 8481572","	8476945",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20452,628,1,583.03333333333,583.03333333333,102,"Winnipeg Jets",11,true,false,false,true,64298,00:16:35:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-86.200874,-6.791176,86.200874,6.791176,0,evenStrength,5,"	8475799, 8476460, 8478891","	8479378, 8481572","	8476945",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthEast,,
20452,629,1,583.1,583.1,102,"Winnipeg Jets",12,false,true,true,false,64300,00:16:35:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.19499,-5.7852936,-85.19499,-5.7852936,0,evenStrength,5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280",5,"	8475799, 8476460, 8478891","	8479378, 8481572","	8476945","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20452,630,1,583.1,583.1,102,"Winnipeg Jets",13,false,false,false,false,64300,00:16:35:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,-0.25294113,81.6744,0.25294113,0,evenStrength,5,"	8475799, 8476460, 8478891","	8479378, 8481572","	8476945",5,"	8473419, 8478401, 8479638","	8477507, 8478443","	8480280","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,innerSlot,,
20452,631,1,586.1,586.1,,,,,,,,64390,00:16:38:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,632,1,586.1,586.1,,,,,,,,65642,00:17:20:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,633,1,586.1,586.1,,None,,false,false,false,false,65642,00:17:20:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.108765,22.386375,-69.108765,22.386375,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,westOuterSlotDZ,,
20452,634,1,586.1,586.1,,None,,false,false,false,false,65642,00:17:20:19,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.108765,22.386375,69.108765,-22.386375,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westOuterSlot,,
20452,635,1,587.06666666667,587.06666666667,103,"Boston Bruins",0,true,false,false,false,65671,00:17:21:18,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-67.59205,23.888237,-67.59205,23.888237,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,outsideNorthWestDZ,,
20452,636,1,587.06666666667,587.06666666667,103,"Boston Bruins",1,false,false,false,false,65671,00:17:21:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.59205,23.888237,67.59205,-23.888237,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20452,637,1,587.13333333333,587.13333333333,103,"Boston Bruins",2,true,false,false,false,65673,00:17:21:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-67.59205,23.888237,-67.59205,23.888237,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,outsideNorthWestDZ,,
20452,638,1,587.43333333333,587.43333333333,103,"Boston Bruins",3,true,false,false,false,65682,00:17:21:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,22.37941,-74.13029,22.37941,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20452,639,1,588.63333333333,588.63333333333,103,"Boston Bruins",4,true,false,false,true,65718,00:17:23:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-71.61558,13.829411,-71.61558,13.829411,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westOuterSlotDZ,,
20452,640,1,589.96666666667,589.96666666667,103,"Boston Bruins",5,false,true,true,false,65758,00:17:24:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-54.51558,36.964706,54.51558,-36.964706,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthWest,,
20452,641,1,590,590,104,"Winnipeg Jets",0,true,false,false,false,65759,00:17:24:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-54.51558,36.964706,54.51558,-36.964706,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,westPoint,,
20452,642,1,590,590,104,"Winnipeg Jets",1,false,false,false,false,65759,00:17:24:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.96558,32.438232,-45.96558,32.438232,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westPointDZ,,
20452,643,1,591.33333333333,591.33333333333,104,"Winnipeg Jets",2,false,true,false,false,65799,00:17:25:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,28.414703,-65.580284,28.414703,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,outsideNorthWestDZ,,
20452,644,1,591.36666666667,591.36666666667,104,"Winnipeg Jets",3,true,false,false,true,65800,00:17:25:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-72.11852,32.941177,72.11852,-32.941177,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthWest,,0.004504989366978407
20452,645,1,591.56666666667,591.56666666667,104,"Winnipeg Jets",4,false,true,true,false,65806,00:17:26:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-75.63911,14.835293,-75.63911,14.835293,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20452,646,1,594.63333333333,594.63333333333,105,"Winnipeg Jets",0,true,false,false,false,65898,00:17:29:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-55.52146,-39.985294,55.52146,39.985294,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20452,647,1,594.7,594.7,105,"Winnipeg Jets",1,false,true,false,false,65900,00:17:29:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,-31.435293,-61.053814,-31.435293,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20452,648,1,594.73333333333,594.73333333333,105,"Winnipeg Jets",2,true,false,false,false,65901,00:17:29:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, fivehole",none,none,none,-58.53911,-39.985294,58.53911,39.985294,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,0.0075899772346019745,0.0023518854286521673
20452,649,1,596.16666666667,596.16666666667,105,"Winnipeg Jets",3,false,false,false,false,65944,00:17:30:21,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-85.19499,-6.2882347,-85.19499,-6.2882347,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20452,650,1,596.73333333333,596.73333333333,105,"Winnipeg Jets",4,false,false,false,true,65961,00:17:31:08,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-91.230286,-2.7676468,-91.230286,-2.7676468,0,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
