gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20655,0,1,0,0,,,,,,,,11674,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,482,1,437.03333333333,437.03333333333,74,"Tampa Bay Lightning",0,true,false,false,false,29402,00:09:50:28,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,86.80617,3.2676468,86.80617,3.2676468,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,innerSlot,,
20655,483,1,437.06666666667,437.06666666667,74,"Tampa Bay Lightning",1,true,false,false,false,29403,00:09:50:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,86.80617,3.2676468,86.80617,3.2676468,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,innerSlot,,
20655,484,1,440.23333333333,440.23333333333,74,"Tampa Bay Lightning",2,true,false,false,false,29498,00:09:54:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.967926,8.297058,28.967926,8.297058,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,centerPoint,,
20655,485,1,441.7,441.7,74,"Tampa Bay Lightning",3,true,false,false,false,29542,00:09:55:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,41.038513,22.37941,41.038513,22.37941,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20655,486,1,443.83333333333,443.83333333333,74,"Tampa Bay Lightning",4,true,false,false,false,29606,00:09:57:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.8591,11.314705,95.8591,11.314705,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,oz,outsideNorthEast,,
20655,487,1,445.13333333333,445.13333333333,74,"Tampa Bay Lightning",5,true,false,false,false,29645,00:09:59:01,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastwest, lowhigh",none,none,none,95.8591,0.25,95.8591,0.25,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,oz,outsideNorthEast,,
20655,488,1,445.66666666667,445.66666666667,74,"Tampa Bay Lightning",6,false,true,false,false,29661,00:09:59:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.80501,-2.7676468,-85.80501,2.7676468,0,evenStrength,5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20655,489,1,445.66666666667,445.66666666667,74,"Tampa Bay Lightning",7,true,false,false,false,29661,00:09:59:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30322,-8.80294,86.30322,-8.80294,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",13,RW,Cam,Atkinson,8474715,oz,outsideNorthWest,,
20655,490,1,445.7,445.7,74,"Tampa Bay Lightning",8,true,false,false,true,29662,00:09:59:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, eastwest, lowhigh, lowleft",none,none,none,86.30322,-8.80294,86.30322,-8.80294,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",13,RW,Cam,Atkinson,8474715,oz,outsideNorthWest,0.20689064264297485,0.12403479218482971
20655,491,1,447.6,447.6,75,"Boston Bruins",0,true,false,false,false,29719,00:10:01:15,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,85.80501,-8.80294,-85.80501,8.80294,0,evenStrength,5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,outsideNorthWestDZ,,
20655,492,1,447.63333333333,447.63333333333,75,"Boston Bruins",1,true,false,false,true,29720,00:10:01:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,85.80501,-8.80294,-85.80501,8.80294,0,evenStrength,5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,outsideNorthWestDZ,,
20655,493,1,447.66666666667,447.66666666667,75,"Boston Bruins",2,false,false,false,false,29721,00:10:01:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,86.30322,-9.808823,86.30322,-9.808823,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,oz,outsideNorthWest,,
20655,494,1,448.1,448.1,76,"Boston Bruins",0,true,false,false,true,29734,00:10:02:00,"MISS PASS",reception,dz,regular,failed,,none,none,none,70.71677,-20.370588,-70.71677,20.370588,0,evenStrength,5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westOuterSlotDZ,,
20655,495,1,449.86666666667,449.86666666667,76,"Boston Bruins",1,false,true,true,false,29787,00:10:03:23,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.482635,-39.985294,31.482635,-39.985294,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20655,496,1,449.9,449.9,77,"Tampa Bay Lightning",0,true,false,false,false,29788,00:10:03:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.482635,-39.985294,31.482635,-39.985294,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20655,497,1,449.93333333333,449.93333333333,77,"Tampa Bay Lightning",1,true,false,false,false,29789,00:10:03:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,31.482635,-39.985294,31.482635,-39.985294,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20655,498,1,450.66666666667,450.66666666667,77,"Tampa Bay Lightning",2,true,false,false,false,29811,00:10:04:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.67674,-40.991177,64.67674,-40.991177,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",13,RW,Cam,Atkinson,8474715,oz,outsideNorthWest,,
20655,499,1,451.2,451.2,77,"Tampa Bay Lightning",3,true,false,false,false,29827,00:10:05:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,53.612045,-39.985294,53.612045,-39.985294,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",13,RW,Cam,Atkinson,8474715,oz,westPoint,,
20655,500,1,452.13333333333,452.13333333333,77,"Tampa Bay Lightning",4,true,false,false,false,29855,00:10:06:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.464981,-40.488235,28.464981,-40.488235,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20655,501,1,452.73333333333,452.73333333333,77,"Tampa Bay Lightning",5,true,false,false,true,29873,00:10:06:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,29.470871,-40.991177,29.470871,-40.991177,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20655,502,1,454,454,78,"Tampa Bay Lightning",0,true,false,false,true,29911,00:10:07:27,"MISS PASS",reception,oz,regular,failed,,none,none,none,98.876755,0.25,98.876755,0.25,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8479365, 8479638","	8479369, 8482511","	8480280","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,oz,outsideNorthEast,,
20655,503,1,456.83333333333,456.83333333333,79,"Tampa Bay Lightning",0,true,false,false,false,29996,00:10:10:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,44.559097,40.48529,44.559097,40.48529,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8475745, 8479365","	8479369, 8482511","	8480280","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,eastPoint,,
20655,504,1,458.26666666667,458.26666666667,79,"Tampa Bay Lightning",1,false,true,false,false,30039,00:10:12:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.557953,20.367645,-43.557953,-20.367645,0,evenStrength,5,"	8473419, 8475745, 8479365","	8479369, 8482511","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20655,505,1,458.3,458.3,79,"Tampa Bay Lightning",2,true,false,false,true,30040,00:10:12:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,33.997345,23.888237,33.997345,23.888237,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8475745, 8479365","	8479369, 8482511","	8480280","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,eastPoint,,0.0013320974539965391
20655,506,1,458.93333333333,458.93333333333,79,"Tampa Bay Lightning",3,false,true,true,false,30059,00:10:12:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.76384,1.2558823,-78.76384,-1.2558823,0,evenStrength,5,"	8473419, 8475745, 8479365","	8479369, 8482511","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20655,507,1,459.46666666667,459.46666666667,80,"Tampa Bay Lightning",0,true,false,false,false,30075,00:10:13:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,73.226746,-5.7852936,73.226746,-5.7852936,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8475745, 8479365","	8479369, 8482511","	8480280","Tampa Bay Lightning",13,RW,Cam,Atkinson,8474715,oz,innerSlot,,
20655,508,1,460,460,80,"Tampa Bay Lightning",1,false,true,false,false,30091,00:10:13:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,-1.7617645,-78.260895,1.7617645,0,evenStrength,5,"	8473419, 8475745, 8479365","	8479369, 8482511","	8480280",5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20655,509,1,460.03333333333,460.03333333333,80,"Tampa Bay Lightning",2,true,false,false,false,30092,00:10:13:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, quickrelease, highleft",none,none,none,83.28557,-12.323528,83.28557,-12.323528,0,evenStrength,5,"	8474715, 8476822, 8476878","	8480246, 8482929","	8476883",5,"	8473419, 8475745, 8479365","	8479369, 8482511","	8480280","Tampa Bay Lightning",13,RW,Cam,Atkinson,8474715,oz,outsideNorthWest,0.20697268843650818,0.10591579228639603
20655,510,1,461.26666666667,461.26666666667,,,,,,,,30129,00:10:15:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,511,1,461.26666666667,461.26666666667,,,,,,,,35281,00:13:06:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,512,1,461.26666666667,461.26666666667,,None,,false,false,false,false,35281,00:13:06:27,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.703,-20.870062,-69.703,20.870062,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20655,513,1,461.26666666667,461.26666666667,,None,,false,false,false,false,35281,00:13:06:27,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.703,-20.870062,69.703,-20.870062,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westOuterSlot,,
20655,514,1,461.3,461.3,81,"Boston Bruins",0,true,false,false,false,35282,00:13:06:28,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20655,515,1,461.3,461.3,81,"Boston Bruins",1,false,false,false,false,35282,00:13:06:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20322,-21.879412,69.20322,-21.879412,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westOuterSlot,,
20655,516,1,461.33333333333,461.33333333333,81,"Boston Bruins",2,true,false,false,false,35283,00:13:06:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20655,517,1,461.83333333333,461.83333333333,81,"Boston Bruins",3,true,false,false,false,35298,00:13:07:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,-11.820587,-84.79913,11.820587,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20655,518,1,463.4,463.4,81,"Boston Bruins",4,true,false,false,false,35345,00:13:09:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.34912,-19.867647,-93.34912,19.867647,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20655,519,1,464.13333333333,464.13333333333,81,"Boston Bruins",5,true,false,false,false,35367,00:13:09:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,1.2558823,-96.366776,-1.2558823,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20655,520,1,465.53333333333,465.53333333333,81,"Boston Bruins",6,true,false,false,false,35409,00:13:11:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,88.31972,32.438232,-88.31972,-32.438232,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20655,521,1,466.73333333333,466.73333333333,81,"Boston Bruins",7,true,false,false,false,35445,00:13:12:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,39.47941,-36.51677,-39.47941,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20655,522,1,470.56666666667,470.56666666667,81,"Boston Bruins",8,true,false,false,false,35560,00:13:16:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,79.26677,16.847057,-79.26677,-16.847057,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20655,523,1,471.36666666667,471.36666666667,81,"Boston Bruins",9,true,false,false,false,35584,00:13:17:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,-17.855883,-61.16089,17.855883,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20655,524,1,473.26666666667,473.26666666667,81,"Boston Bruins",10,true,false,false,true,35641,00:13:18:27,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,31.487366,-27.914705,-31.487366,27.914705,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20655,525,1,473.3,473.3,81,"Boston Bruins",11,false,false,false,false,35642,00:13:18:28,ICING,icing,dz,none,failed,,none,none,none,31.487366,-27.914705,-31.487366,27.914705,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20655,526,1,474.03333333333,474.03333333333,81,"Boston Bruins",12,false,false,false,false,35664,00:13:19:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,26.402939,10.256752,-26.402939,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northWestBoardsNZ,,
20655,527,1,476.03333333333,476.03333333333,,,,,,,,35724,00:13:21:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,528,1,476.03333333333,476.03333333333,,,,,,,,36645,00:13:52:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,529,1,476.03333333333,476.03333333333,,None,,false,false,false,false,36645,00:13:52:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.703,21.879936,-69.703,-21.879936,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20655,530,1,476.03333333333,476.03333333333,,None,,false,false,false,false,36645,00:13:52:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.703,21.879936,69.703,21.879936,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20655,531,1,476.93333333333,476.93333333333,82,"Boston Bruins",0,true,false,false,false,36672,00:13:53:08,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,71.21971,22.37941,-71.21971,-22.37941,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20655,532,1,476.93333333333,476.93333333333,82,"Boston Bruins",1,false,false,false,false,36672,00:13:53:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,71.717926,21.373528,71.717926,21.373528,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883",5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
20655,533,1,476.96666666667,476.96666666667,82,"Boston Bruins",2,true,false,false,false,36673,00:13:53:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,71.21971,22.37941,-71.21971,-22.37941,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8478450","	8480280",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8476883","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
