gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20879,0,1,0,0,,,,,,,,14743,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,2393,2,824.9,2024.9,383,"Vegas Golden Knights",2,true,false,false,false,74925,00:24:26:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,-37.97353,-52.503815,-37.97353,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,eastPointDZ,,
20879,2394,2,825.9,2025.9,383,"Vegas Golden Knights",3,true,false,false,false,74955,00:24:27:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-51.497932,-38.47647,-51.497932,-38.47647,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,eastPointDZ,,
20879,2395,2,826.36666666667,2026.3666666667,383,"Vegas Golden Knights",4,true,false,false,false,74969,00:24:28:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-22.382353,-37.41558,-22.382353,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",36,C,Raphaël,Lavoie,8481534,dz,eastPointDZ,,
20879,2396,2,827.3,2027.3,383,"Vegas Golden Knights",5,true,false,false,false,74997,00:24:29:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-26.405882,-25.344994,-26.405882,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",36,C,Raphaël,Lavoie,8481534,nz,southWestBoardsNZ,,
20879,2397,2,828.36666666667,2028.3666666667,383,"Vegas Golden Knights",6,true,false,false,false,75029,00:24:30:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-23.891176,-0.19792938,-23.891176,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",36,C,Raphaël,Lavoie,8481534,nz,northWestBoardsNZ,,
20879,2398,2,829,2029,383,"Vegas Golden Knights",7,true,false,false,false,75048,00:24:31:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,15.896187,-31.938236,15.896187,-31.938236,-1,evenStrength,5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",36,C,Raphaël,Lavoie,8481534,nz,northWestBoardsNZ,,
20879,2399,2,829,2029,383,"Vegas Golden Knights",8,false,false,false,true,75048,00:24:31:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-25.4,-22.434418,25.4,1,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8476881, 8481534, 8481604","	8474565, 8479980","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20879,2400,2,831.86666666667,2031.8666666667,384,"Boston Bruins",0,true,false,false,false,75134,00:24:33:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,-27.411764,-94.35501,27.411764,1,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8478462, 8481534","	8474565, 8479980, 8480727","	8478492","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20879,2401,2,833.76666666667,2033.7666666667,384,"Boston Bruins",1,false,false,false,false,75191,00:24:35:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,90.83443,11.314705,-90.83443,-11.314705,1,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8478462, 8480007, 8481534","	8478396, 8480727","	8478492","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20879,2402,2,833.8,2033.8,384,"Boston Bruins",2,true,false,false,true,75192,00:24:35:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,88.82266,13.326469,-88.82266,-13.326469,1,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8478462, 8480007, 8481534","	8478396, 8480727","	8478492","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20879,2403,2,834.2,2034.2,384,"Boston Bruins",3,false,false,false,false,75204,00:24:36:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.59912,36.46176,-50.59912,-36.46176,1,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20879,2404,2,837.1,2037.1,385,"Vegas Golden Knights",0,true,false,false,false,75291,00:24:39:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-32.38617,38.97647,-32.38617,38.97647,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,westPointDZ,,
20879,2405,2,837.13333333333,2037.1333333333,385,"Vegas Golden Knights",1,true,false,false,false,75292,00:24:39:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-32.38617,38.97647,-32.38617,38.97647,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,westPointDZ,,
20879,2406,2,837.5,2037.5,385,"Vegas Golden Knights",2,true,false,false,false,75303,00:24:39:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.356758,36.964706,-27.356758,36.964706,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westPointDZ,,
20879,2407,2,838.66666666667,2038.6666666667,385,"Vegas Golden Knights",3,true,false,false,false,75338,00:24:40:22,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-39.930286,39.982353,-39.930286,39.982353,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westPointDZ,,
20879,2408,2,838.83333333333,2038.8333333333,385,"Vegas Golden Knights",4,true,false,false,false,75343,00:24:40:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-38.924404,39.47941,-38.924404,39.47941,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westPointDZ,,
20879,2409,2,839.4,2039.4,385,"Vegas Golden Knights",5,true,false,false,false,75360,00:24:41:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,38.473526,-32.889107,38.473526,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,dz,westPointDZ,,
20879,2410,2,840.1,2040.1,385,"Vegas Golden Knights",6,true,false,false,false,75381,00:24:42:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,41.491173,-25.344994,41.491173,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,nz,southEastBoardsNZ,,
20879,2411,2,841.53333333333,2041.5333333333,385,"Vegas Golden Knights",7,true,false,false,false,75424,00:24:43:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,40.48529,-0.7008743,40.48529,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,nz,northEastBoardsNZ,,
20879,2412,2,841.9,2041.9,385,"Vegas Golden Knights",8,true,false,false,true,75435,00:24:43:29,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,7.8491287,39.982353,7.8491287,39.982353,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,nz,northEastBoardsNZ,,
20879,2413,2,842.93333333333,2042.9333333333,385,"Vegas Golden Knights",9,false,false,false,false,75466,00:24:45:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.978546,11.314705,29.978546,11.314705,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,centerPoint,,
20879,2414,2,843.03333333333,2043.0333333333,385,"Vegas Golden Knights",10,false,true,true,false,75469,00:24:45:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,30.988113,4.776478,-30.988113,-4.776478,1,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20879,2415,2,843.1,2043.1,386,"Boston Bruins",0,true,false,false,false,75471,00:24:45:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,30.988113,4.776478,-30.988113,-4.776478,1,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20879,2416,2,843.16666666667,2043.1666666667,386,"Boston Bruins",1,true,false,false,true,75473,00:24:45:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,30.988113,4.776478,-30.988113,-4.776478,1,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20879,2417,2,843.73333333333,2043.7333333333,386,"Boston Bruins",2,false,false,false,false,75490,00:24:45:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.864586,9.805889,-9.864586,-9.805889,1,evenStrength,5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280",5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20879,2418,2,844.56666666667,2044.5666666667,387,"Vegas Golden Knights",0,true,false,false,false,75515,00:24:46:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.3097,10.811764,-19.3097,10.811764,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southCenterNZ,,
20879,2419,2,845.73333333333,2045.7333333333,387,"Vegas Golden Knights",1,true,false,false,false,75550,00:24:47:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-33.89499,29.420586,-33.89499,29.420586,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8482511","	8480280","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westPointDZ,,
20879,2420,2,846.06666666667,2046.0666666667,387,"Vegas Golden Knights",2,true,false,false,false,75560,00:24:48:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,38.97647,-9.25087,38.97647,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,nz,southEastBoardsNZ,,
20879,2421,2,846.63333333333,2046.6333333333,387,"Vegas Golden Knights",3,true,false,false,false,75577,00:24:48:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,41.491173,0.30500793,41.491173,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,nz,northEastBoardsNZ,,
20879,2422,2,847.76666666667,2047.7666666667,387,"Vegas Golden Knights",4,true,false,false,false,75611,00:24:49:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,25.95501,40.48529,25.95501,40.48529,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,eastPoint,,
20879,2423,2,847.86666666667,2047.8666666667,387,"Vegas Golden Knights",5,false,false,false,false,75614,00:24:49:28,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,38.029297,27.911774,-38.029297,-27.911774,1,evenStrength,5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280",5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20879,2424,2,848.4,2048.4,387,"Vegas Golden Knights",6,true,false,false,true,75630,00:24:50:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,39.03148,39.47941,39.03148,39.47941,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,eastPoint,,
20879,2425,2,850.63333333333,2050.6333333333,387,"Vegas Golden Knights",7,false,false,false,false,75697,00:24:52:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,28.414703,94.35501,28.414703,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,outsideNorthEast,,
20879,2426,2,856.16666666667,2056.1666666667,387,"Vegas Golden Knights",8,false,false,false,false,75863,00:24:58:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37636,22.882362,-97.37636,-22.882362,1,evenStrength,5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280",5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20879,2427,2,857.46666666667,2057.4666666667,388,"Vegas Golden Knights",0,true,false,false,false,75902,00:24:59:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,88.31972,33.94706,88.31972,33.94706,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthEast,,
20879,2428,2,857.73333333333,2057.7333333333,388,"Vegas Golden Knights",1,true,false,false,false,75910,00:24:59:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,84.29619,36.964706,84.29619,36.964706,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthEast,,
20879,2429,2,858.63333333333,2058.6333333333,388,"Vegas Golden Knights",2,true,false,false,false,75937,00:25:00:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,39.982353,30.98442,39.982353,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,eastPoint,,
20879,2430,2,859.86666666667,2059.8666666667,388,"Vegas Golden Knights",3,false,true,false,false,75974,00:25:01:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.019714,34.449997,-37.019714,-34.449997,1,evenStrength,5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280",5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,dz,eastPointDZ,,
20879,2431,2,859.9,2059.9,388,"Vegas Golden Knights",4,true,false,false,true,75975,00:25:01:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,34.002075,38.97647,34.002075,38.97647,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,eastPoint,,0.0012559228343889117
20879,2432,2,860.2,2060.2,388,"Vegas Golden Knights",5,false,true,true,false,75984,00:25:02:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.70871,13.829418,-68.70871,-13.829418,1,evenStrength,5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280",5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
20879,2433,2,861.5,2061.5,389,"Boston Bruins",0,true,false,false,false,76023,00:25:03:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,53.62047,9.302948,-53.62047,-9.302948,1,evenStrength,5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280",5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492","Boston Bruins",11,C,Trent,Frederic,8479365,dz,centerPointDZ,,
20879,2434,2,863.06666666667,2063.0666666667,389,"Boston Bruins",1,true,false,false,false,76070,00:25:05:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.455765,-3.2705803,-25.455765,3.2705803,1,evenStrength,5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280",5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southCenterNZ,,
20879,2435,2,864.43333333333,2064.4333333333,389,"Boston Bruins",2,true,false,false,false,76111,00:25:06:15,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,4.8351746,-21.879406,-4.8351746,21.879406,1,evenStrength,5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280",5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southCenterNZ,,
20879,2436,2,865.7,2065.7,389,"Boston Bruins",3,true,false,false,true,76149,00:25:07:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-11.258942,-36.96764,11.258942,36.96764,1,evenStrength,5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280",5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20879,2437,2,865.93333333333,2065.9333333333,389,"Boston Bruins",4,false,true,true,false,76156,00:25:08:00,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-10.759697,-38.979412,-10.759697,-38.979412,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southWestBoardsNZ,,
20879,2438,2,866.8,2066.8,390,"Vegas Golden Knights",0,true,false,false,false,76182,00:25:08:26,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-12.268517,-39.985294,-12.268517,-39.985294,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,southWestBoardsNZ,,
20879,2439,2,867.36666666667,2067.3666666667,390,"Vegas Golden Knights",1,true,false,false,false,76199,00:25:09:13,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,-18.303818,-39.482353,-18.303818,-39.482353,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,southWestBoardsNZ,,
20879,2440,2,868.6,2068.6,390,"Vegas Golden Knights",2,true,false,false,false,76236,00:25:10:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-38.47647,-54.51558,-38.47647,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20879,2441,2,868.7,2068.7,390,"Vegas Golden Knights",3,true,false,false,false,76239,00:25:10:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-54.51558,-38.47647,-54.51558,-38.47647,-1,evenStrength,5,"	8478434, 8478462, 8480007","	8478396, 8480727","	8478492",5,"	8478401, 8479365, 8480789","	8479325, 8482511","	8480280","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
