gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20723,0,1,0,0,,,,,,,,19337,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,842,1,699.9,699.9,129,"Ottawa Senators",12,true,false,false,false,66196,00:26:01:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,64.68518,13.326477,64.68518,13.326477,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,oz,eastOuterSlot,,
20723,843,1,699.93333333333,699.93333333333,129,"Ottawa Senators",13,false,true,false,false,66197,00:26:02:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,3.770588,-74.74031,-3.770588,-1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20723,844,1,699.96666666667,699.96666666667,129,"Ottawa Senators",14,true,false,false,false,66198,00:26:02:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, seam, westeast, highleft",none,none,none,67.199875,11.817654,67.199875,11.817654,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,oz,eastOuterSlot,0.35324233770370483,0.15876230597496033
20723,845,1,701.03333333333,701.03333333333,129,"Ottawa Senators",15,false,false,false,false,66230,00:26:03:03,"LPR- OZ",lpr,oz,none,failed,,none,none,none,72.73224,12.823536,72.73224,12.823536,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,oz,eastOuterSlot,,
20723,846,1,703.03333333333,703.03333333333,129,"Ottawa Senators",16,false,false,false,true,66290,00:26:05:03,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,83.2903,35.958824,-83.2903,-35.958824,-1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20723,847,1,704.03333333333,704.03333333333,130,"Ottawa Senators",0,true,false,false,false,66320,00:26:06:03,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,80.7793,39.479416,80.7793,39.479416,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20723,848,1,704.26666666667,704.26666666667,130,"Ottawa Senators",1,true,false,false,false,66327,00:26:06:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,80.27635,39.479416,80.27635,39.479416,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20723,849,1,705.73333333333,705.73333333333,130,"Ottawa Senators",2,true,false,false,false,66371,00:26:07:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.57341,39.98236,45.57341,39.98236,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20723,850,1,707,707,130,"Ottawa Senators",3,true,false,false,false,66409,00:26:09:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.491058,30.92942,31.491058,30.92942,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20723,851,1,707.63333333333,707.63333333333,130,"Ottawa Senators",4,true,false,false,false,66428,00:26:09:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.994003,-13.832346,31.994003,-13.832346,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20723,852,1,708.96666666667,708.96666666667,130,"Ottawa Senators",5,true,false,false,false,66468,00:26:11:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.988113,-29.926466,30.988113,-29.926466,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20723,853,1,709.73333333333,709.73333333333,130,"Ottawa Senators",6,true,false,false,false,66491,00:26:11:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21753,-35.96176,70.21753,-35.96176,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
20723,854,1,713.66666666667,713.66666666667,130,"Ottawa Senators",7,true,false,false,false,66609,00:26:15:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,65.691055,-33.447052,65.691055,-33.447052,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
20723,855,1,714.26666666667,714.26666666667,130,"Ottawa Senators",8,true,false,false,false,66627,00:26:16:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.35283,-23.38823,93.35283,-23.38823,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20723,856,1,715.03333333333,715.03333333333,130,"Ottawa Senators",9,true,false,false,false,66650,00:26:17:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,95.36459,-16.347054,95.36459,-16.347054,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20723,857,1,715.86666666667,715.86666666667,130,"Ottawa Senators",10,true,false,false,false,66675,00:26:17:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21753,-38.476467,70.21753,-38.476467,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
20723,858,1,716.33333333333,716.33333333333,130,"Ottawa Senators",11,true,false,false,false,66689,00:26:18:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.70871,-39.985287,68.70871,-39.985287,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
20723,859,1,717.1,717.1,130,"Ottawa Senators",12,true,false,false,false,66712,00:26:19:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.988113,-18.86176,30.988113,-18.86176,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20723,860,1,719.43333333333,719.43333333333,130,"Ottawa Senators",13,true,false,false,true,66782,00:26:21:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,30.98442,7.794117,30.98442,7.794117,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20723,861,1,719.56666666667,719.56666666667,130,"Ottawa Senators",14,false,true,true,false,66786,00:26:21:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,33.49913,12.823528,-33.49913,-12.823528,-1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20723,862,1,719.7,719.7,130,"Ottawa Senators",15,false,false,false,false,66790,00:26:21:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.59912,-22.885294,50.59912,-22.885294,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20723,863,1,720.93333333333,720.93333333333,131,"Ottawa Senators",0,true,false,false,false,66827,00:26:23:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,25.95501,20.367645,25.95501,20.367645,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,eastPoint,,
20723,864,1,720.96666666667,720.96666666667,131,"Ottawa Senators",1,true,false,false,false,66828,00:26:23:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,25.95501,20.367645,25.95501,20.367645,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,eastPoint,,
20723,865,1,722.16666666667,722.16666666667,131,"Ottawa Senators",2,true,false,false,false,66864,00:26:24:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,38.97647,52.107956,38.97647,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20723,866,1,723.7,723.7,131,"Ottawa Senators",3,true,false,false,false,66910,00:26:25:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,66.69324,26.402939,66.69324,26.402939,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20723,867,1,724.23333333333,724.23333333333,131,"Ottawa Senators",4,true,false,false,false,66926,00:26:26:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,12.320587,86.30795,12.320587,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20723,868,1,730.1,730.1,131,"Ottawa Senators",5,true,false,false,false,67102,00:26:32:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,65.18442,24.89412,65.18442,24.89412,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20723,869,1,730.2,730.2,131,"Ottawa Senators",6,false,true,false,false,67105,00:26:32:08,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,66.69324,24.89412,-66.69324,-24.89412,-1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20723,870,1,730.8,730.8,131,"Ottawa Senators",7,true,false,false,false,67123,00:26:32:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,19.864708,87.31383,19.864708,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20723,871,1,735.23333333333,735.23333333333,131,"Ottawa Senators",8,true,false,false,false,67256,00:26:37:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,66.19031,29.420586,66.19031,29.420586,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20723,872,1,735.73333333333,735.73333333333,131,"Ottawa Senators",9,true,false,false,false,67271,00:26:37:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.32559,7.794117,89.32559,7.794117,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthEast,,
20723,873,1,737.16666666667,737.16666666667,131,"Ottawa Senators",10,true,false,false,false,67314,00:26:39:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,93.852066,15.338234,93.852066,15.338234,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthEast,,
20723,874,1,737.7,737.7,131,"Ottawa Senators",11,true,false,false,false,67330,00:26:39:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,32.941177,62.16678,32.941177,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20723,875,1,739.3,739.3,131,"Ottawa Senators",12,true,false,false,false,67378,00:26:41:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,67.19618,24.89412,67.19618,24.89412,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20723,876,1,739.7,739.7,131,"Ottawa Senators",13,true,false,false,false,67390,00:26:41:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.81677,9.8058815,87.81677,9.8058815,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthEast,,
20723,877,1,740.43333333333,740.43333333333,131,"Ottawa Senators",14,true,false,false,true,67412,00:26:42:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,82.284424,7.291176,82.284424,7.291176,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,oz,innerSlot,,
20723,878,1,741.2,741.2,131,"Ottawa Senators",15,false,false,false,false,67435,00:26:43:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,-20.87353,80.27266,-20.87353,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20723,879,1,742.86666666667,742.86666666667,132,"Ottawa Senators",0,true,false,false,false,67485,00:26:44:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,69.20795,-35.961765,69.20795,-35.961765,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
20723,880,1,743.16666666667,743.16666666667,132,"Ottawa Senators",1,true,false,false,false,67494,00:26:45:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-40.488235,69.20795,-40.488235,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
20723,881,1,743.63333333333,743.63333333333,132,"Ottawa Senators",2,true,false,false,false,67508,00:26:45:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-28.417646,45.066772,-28.417646,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westPoint,,
20723,882,1,744.2,744.2,132,"Ottawa Senators",3,true,false,false,false,67525,00:26:46:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,47.581482,-23.891176,47.581482,-23.891176,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westPoint,,
20723,883,1,744.26666666667,744.26666666667,132,"Ottawa Senators",4,false,true,false,false,67527,00:26:46:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,57.13736,-9.808823,-57.13736,9.808823,-1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westOuterSlotDZ,,
20723,884,1,744.73333333333,744.73333333333,132,"Ottawa Senators",5,true,false,false,false,67541,00:26:46:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,24.391174,61.16089,24.391174,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20723,885,1,746.16666666667,746.16666666667,132,"Ottawa Senators",6,false,true,false,false,67584,00:26:48:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,13.829411,-72.728546,-13.829411,-1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20723,886,1,746.2,746.2,132,"Ottawa Senators",7,true,false,false,true,67585,00:26:48:08,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,69.20795,16.344116,69.20795,16.344116,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastOuterSlot,,0.05414807051420212
20723,887,1,748.73333333333,748.73333333333,133,"Ottawa Senators",0,true,false,false,false,67661,00:26:50:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,78.260895,-39.482353,78.260895,-39.482353,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20723,888,1,749.83333333333,749.83333333333,133,"Ottawa Senators",1,true,false,false,true,67694,00:26:51:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,89.32559,-34.45294,89.32559,-34.45294,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20723,889,1,749.96666666667,749.96666666667,133,"Ottawa Senators",2,false,true,true,false,67698,00:26:52:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,88.31972,-26.908823,-88.31972,26.908823,-1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20723,890,1,750.06666666667,750.06666666667,133,"Ottawa Senators",3,false,false,false,false,67701,00:26:52:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,-6.2882347,81.278534,-6.2882347,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8473419, 8478401","	8477507, 8478443","	8480280","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,,
20723,891,1,751.13333333333,751.13333333333,134,"Boston Bruins",0,true,false,false,false,67733,00:26:53:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,64.17854,-26.405882,-64.17854,26.405882,-1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20723,892,1,751.16666666667,751.16666666667,134,"Boston Bruins",1,true,false,false,true,67734,00:26:53:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,63.172653,-28.417646,-63.172653,28.417646,-1,shortHanded,4,"	8473419, 8478401","	8477507, 8478443","	8480280",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
