gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20827,0,1,0,0,,,,,,,,21289,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,1174,1,1076.5333333333,1076.5333333333,206,"New York Rangers",1,true,false,false,true,81682,00:33:33:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-64.071465,-38.979412,64.071465,38.979412,-1,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20827,1175,1,1078.5333333333,1078.5333333333,206,"New York Rangers",2,false,false,false,false,81742,00:33:35:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,0.75294113,98.7744,-0.75294113,-1,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
20827,1176,1,1078.8,1078.8,207,"Boston Bruins",0,true,false,false,false,81750,00:33:35:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,0.75294113,-97.76852,0.75294113,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20827,1177,1,1081.1666666667,1081.1666666667,207,"Boston Bruins",1,true,false,false,true,81821,00:33:37:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-76.14205,29.420586,-76.14205,29.420586,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20827,1178,1,1083.7,1083.7,208,"New York Rangers",0,true,false,false,false,81897,00:33:40:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.926453,-4.2730026,-20.926453,4.2730026,-1,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20827,1179,1,1083.7333333333,1083.7333333333,208,"New York Rangers",1,true,false,false,true,81898,00:33:40:09,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,21.429398,-4.7759438,-21.429398,4.7759438,-1,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20827,1180,1,1084.1,1084.1,208,"New York Rangers",2,false,false,false,false,81909,00:33:40:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.914688,0.7564087,-18.914688,-0.7564087,-1,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20827,1181,1,1086.6,1086.6,208,"New York Rangers",3,false,false,false,false,81984,00:33:43:05,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,24.949982,39.48288,-24.949982,-39.48288,-1,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
20827,1182,1,1088.7333333333,1088.7333333333,209,"Boston Bruins",0,true,false,false,false,82048,00:33:45:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,49.593246,37.97059,49.593246,37.97059,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20827,1183,1,1089.5333333333,1089.5333333333,209,"Boston Bruins",1,true,false,false,true,82072,00:33:46:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,53.11383,37.97059,53.11383,37.97059,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20827,1184,1,1090.5666666667,1090.5666666667,210,"Boston Bruins",0,true,false,false,true,82103,00:33:47:04,"MISS PASS",reception,oz,regular,failed,,none,none,none,49.0903,-19.867647,49.0903,-19.867647,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20827,1185,1,1091.8,1091.8,210,"Boston Bruins",1,false,true,false,false,82140,00:33:48:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68234,-28.91712,-64.68234,28.91712,-1,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20827,1186,1,1091.8,1091.8,211,"Boston Bruins",0,true,false,false,false,82140,00:33:48:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,53.616776,-33.44706,53.616776,-33.44706,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20827,1187,1,1091.8333333333,1091.8333333333,211,"Boston Bruins",1,true,false,false,true,82141,00:33:48:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, lowleft",none,none,none,53.616776,-33.44706,53.616776,-33.44706,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,0.006689481902867556,0.0022802501916885376
20827,1188,1,1093.7,1093.7,212,"New York Rangers",0,true,false,false,false,82197,00:33:50:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.78233,-6.284767,-81.78233,6.284767,-1,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,innerSlotDZ,,
20827,1189,1,1095.5333333333,1095.5333333333,212,"New York Rangers",1,true,false,false,true,82252,00:33:52:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,73.735275,-35.958298,-73.735275,35.958298,-1,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20827,1190,1,1098.4666666667,1098.4666666667,213,"New York Rangers",0,true,false,false,false,82340,00:33:55:01,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-11.764725,-24.39065,11.764725,24.39065,-1,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
20827,1191,1,1099.1666666667,1099.1666666667,213,"New York Rangers",1,true,false,false,false,82361,00:33:55:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344131,-29.420061,25.344131,29.420061,-1,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastPoint,,
20827,1192,1,1099.2666666667,1099.2666666667,213,"New York Rangers",2,false,false,false,false,82364,00:33:55:25,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-33.89499,-20.370588,-33.89499,-20.370588,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20827,1193,1,1099.6666666667,1099.6666666667,213,"New York Rangers",3,false,true,true,false,82376,00:33:56:07,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-35.403816,-23.891176,-35.403816,-23.891176,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20827,1194,1,1099.6666666667,1099.6666666667,213,"New York Rangers",4,true,false,false,true,82376,00:33:56:07,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-35.403816,-23.891176,35.403816,23.891176,-1,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastPoint,,
20827,1195,1,1101.1666666667,1101.1666666667,214,"Boston Bruins",0,true,false,false,false,82421,00:33:57:22,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,-78.65675,-20.87353,-78.65675,-20.87353,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20827,1196,1,1102.7333333333,1102.7333333333,214,"Boston Bruins",1,true,false,false,true,82468,00:33:59:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-66.58617,-36.967648,-66.58617,-36.967648,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20827,1197,1,1105.8333333333,1105.8333333333,215,"Boston Bruins",0,true,false,false,false,82561,00:34:02:12,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,11.872658,-34.45294,11.872658,-34.45294,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20827,1198,1,1106.4333333333,1106.4333333333,215,"Boston Bruins",1,true,false,false,true,82579,00:34:03:00,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,11.872658,-26.908823,11.872658,-26.908823,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20827,1199,1,1107.0666666667,1107.0666666667,215,"Boston Bruins",2,false,false,false,false,82598,00:34:03:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.49324,-12.323528,32.49324,-12.323528,1,evenStrength,5,"	8477956, 8479987, 8483505","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
20827,1200,1,1107.8666666667,1107.8666666667,215,"Boston Bruins",3,false,false,false,false,82622,00:34:04:13,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,38.528534,0.75294113,38.528534,0.75294113,1,evenStrength,5,"	8477956, 8479987, 8483505","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20827,1201,1,1108.0333333333,1108.0333333333,,,,,,,,82627,00:34:04:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,1202,1,1108.0333333333,1108.0333333333,,,,,,,,83468,00:34:32:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,1203,1,1108.0333333333,1108.0333333333,,None,,false,false,false,false,83468,00:34:32:19,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.911827,-21.875944,-19.911827,21.875944,-1,evenStrength,5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,southCenterNZ,,
20827,1204,1,1108.0333333333,1108.0333333333,,None,,false,false,false,false,83468,00:34:32:19,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.911827,-21.875944,19.911827,-21.875944,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280",5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20827,1205,1,1108.0666666667,1108.0666666667,216,"New York Rangers",0,true,false,false,false,83469,00:34:32:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.417633,-21.373003,-19.417633,21.373003,-1,evenStrength,5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,southCenterNZ,,
20827,1206,1,1108.1,1108.1,216,"New York Rangers",1,true,false,false,false,83470,00:34:32:21,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.92057,-22.881826,-19.92057,22.881826,-1,evenStrength,5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,southEastBoardsNZ,,
20827,1207,1,1108.3333333333,1108.3333333333,216,"New York Rangers",2,true,false,false,false,83477,00:34:32:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.926453,-30.425943,-20.926453,30.425943,-1,evenStrength,5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southEastBoardsNZ,,
20827,1208,1,1108.3666666667,1108.3666666667,216,"New York Rangers",3,true,false,false,false,83478,00:34:32:29,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,20.926453,-30.425943,-20.926453,30.425943,-1,evenStrength,5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southEastBoardsNZ,,
20827,1209,1,1109.8333333333,1109.8333333333,216,"New York Rangers",4,true,false,false,false,83522,00:34:34:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.582336,-26.905355,-47.582336,26.905355,-1,evenStrength,5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20827,1210,1,1110.9333333333,1110.9333333333,216,"New York Rangers",5,true,false,false,false,83555,00:34:35:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,58.144104,-11.81712,-58.144104,11.81712,-1,evenStrength,5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280","New York Rangers",4,D,Braden,Schneider,8482073,dz,westOuterSlotDZ,,
20827,1211,1,1111.5666666667,1111.5666666667,216,"New York Rangers",6,true,false,false,false,83574,00:34:36:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.5941,21.879936,-49.5941,-21.879936,-1,evenStrength,5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
20827,1212,1,1112.4,1112.4,216,"New York Rangers",7,true,false,false,true,83599,00:34:37:00,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,51.605865,39.985817,-51.605865,-39.985817,-1,evenStrength,5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
20827,1213,1,1113.1333333333,1113.1333333333,216,"New York Rangers",8,false,false,false,false,83621,00:34:37:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.717659,39.985817,3.717659,-39.985817,-1,evenStrength,5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,northWestBoardsNZ,,
20827,1214,1,1113.8,1113.8,217,"New York Rangers",0,true,false,false,false,83641,00:34:38:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretchoffboards,failed,-10.2558975,40.9917,10.2558975,-40.9917,-1,evenStrength,5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280","New York Rangers",20,LW,Chris,Kreider,8475184,nz,northWestBoardsNZ,,
20827,1215,1,1114.0666666667,1114.0666666667,217,"New York Rangers",1,false,false,false,false,83649,00:34:38:20,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-14.280289,39.47941,-14.280289,39.47941,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280",5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20827,1216,1,1114.7333333333,1114.7333333333,217,"New York Rangers",2,true,false,false,false,83669,00:34:39:10,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-15.788254,38.979935,15.788254,-38.979935,-1,evenStrength,5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280","New York Rangers",20,LW,Chris,Kreider,8475184,nz,northWestBoardsNZ,,
20827,1217,1,1115.2,1115.2,217,"New York Rangers",3,true,false,false,false,83683,00:34:39:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.31472,36.96817,20.31472,-36.96817,-1,evenStrength,5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northWestBoardsNZ,,
20827,1218,1,1115.3666666667,1115.3666666667,217,"New York Rangers",4,true,false,false,false,83688,00:34:39:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344131,35.962288,25.344131,-35.962288,-1,evenStrength,5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
20827,1219,1,1115.3666666667,1115.3666666667,217,"New York Rangers",5,false,false,false,false,83688,00:34:39:29,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-33.89499,29.420586,-33.89499,29.420586,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280",5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westPointDZ,,
20827,1220,1,1116.3,1116.3,217,"New York Rangers",6,true,false,false,true,83716,00:34:40:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-50.994133,39.985817,50.994133,-39.985817,-1,evenStrength,5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
20827,1221,1,1117.4666666667,1117.4666666667,218,"Boston Bruins",0,true,false,false,false,83751,00:34:42:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-57.030285,35.958824,-57.030285,35.958824,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280",5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20827,1222,1,1117.5,1117.5,218,"Boston Bruins",1,true,false,false,true,83752,00:34:42:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-57.030285,35.958824,-57.030285,35.958824,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280",5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20827,1223,1,1117.7666666667,1117.7666666667,218,"Boston Bruins",2,false,false,false,false,83760,00:34:42:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.427345,36.46176,-39.427345,36.46176,1,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8480828","	8480280",5,"	8475184, 8477380, 8482157","	8480001, 8482073","	8478048","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
