gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20262,1119,1,968.86666666667,968.86666666667,194,"Dallas Stars",7,true,false,false,false,69830,00:32:47:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-52.50854,-27.914705,52.50854,27.914705,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20262,1120,1,969.36666666667,969.36666666667,194,"Dallas Stars",8,true,false,false,false,69845,00:32:48:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-49.993835,-36.967648,49.993835,36.967648,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,eastPoint,,
20262,1121,1,970.36666666667,970.36666666667,194,"Dallas Stars",9,true,false,false,true,69875,00:32:49:05,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-75.1409,-36.967648,75.1409,36.967648,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthEast,,
20262,1122,1,970.43333333333,970.43333333333,194,"Dallas Stars",10,false,true,true,false,69877,00:32:49:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-73.62734,-33.44706,-73.62734,-33.44706,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20262,1123,1,970.56666666667,970.56666666667,194,"Dallas Stars",11,false,false,false,false,69881,00:32:49:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15855,26.402939,78.15855,-26.402939,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthWest,,
20262,1124,1,972.43333333333,972.43333333333,194,"Dallas Stars",12,false,false,false,false,69937,00:32:51:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-73.124405,-31.435293,-73.124405,-31.435293,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20262,1125,1,972.46666666667,972.46666666667,194,"Dallas Stars",13,false,false,false,false,69938,00:32:51:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.1409,-32.441177,75.1409,32.441177,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthEast,,
20262,1126,1,973.96666666667,973.96666666667,195,"Dallas Stars",0,true,false,false,false,69983,00:32:52:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-62.567368,-6.2882347,62.567368,6.2882347,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,eastOuterSlot,,
20262,1127,1,974.26666666667,974.26666666667,195,"Dallas Stars",1,true,false,false,false,69992,00:32:53:02,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-60.5556,-5.7852936,60.5556,5.7852936,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,eastOuterSlot,,
20262,1128,1,974.86666666667,974.86666666667,195,"Dallas Stars",2,true,false,false,false,70010,00:32:53:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.046776,-0.75588226,59.046776,0.75588226,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,eastOuterSlot,,
20262,1129,1,975.2,975.2,195,"Dallas Stars",3,false,true,true,false,70020,00:32:54:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-65.07735,1.7588234,-65.07735,1.7588234,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
20262,1130,1,975.2,975.2,195,"Dallas Stars",4,true,false,false,true,70020,00:32:54:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-63.57325,-0.25294113,63.57325,0.25294113,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,innerSlot,,
20262,1131,1,975.23333333333,975.23333333333,196,"Boston Bruins",0,true,false,false,false,70021,00:32:54:01,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-65.07735,1.7588234,-65.07735,1.7588234,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
20262,1132,1,975.26666666667,975.26666666667,196,"Boston Bruins",1,true,false,false,true,70022,00:32:54:02,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-65.07735,1.7588234,-65.07735,1.7588234,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
20262,1133,1,975.9,975.9,196,"Boston Bruins",2,false,false,false,false,70041,00:32:54:21,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-38.92913,8.297058,38.92913,-8.297058,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",55,D,Thomas,Harley,8481581,oz,centerPoint,,
20262,1134,1,977.16666666667,977.16666666667,197,"Dallas Stars",0,true,false,false,false,70079,00:32:55:29,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-31.38501,18.858822,31.38501,-18.858822,2,evenStrength,5,"	8475794, 8478975, 8482740","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westPoint,,
20262,1135,1,981.53333333333,981.53333333333,197,"Dallas Stars",1,false,true,true,false,70210,00:33:00:10,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-57.533226,40.988235,-57.533226,40.988235,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8478975, 8482702, 8482740","	8480950, 8481581","	8479979","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20262,1136,1,981.53333333333,981.53333333333,197,"Dallas Stars",2,true,false,false,true,70210,00:33:00:10,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-57.537952,40.988235,57.537952,-40.988235,2,evenStrength,5,"	8478975, 8482702, 8482740","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthWest,,
20262,1137,1,982.76666666667,982.76666666667,198,"Boston Bruins",0,true,false,false,false,70247,00:33:01:17,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-55.52146,39.47941,-55.52146,39.47941,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8478975, 8482702, 8482740","	8480950, 8481581","	8479979","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20262,1138,1,983.76666666667,983.76666666667,198,"Boston Bruins",1,true,false,false,true,70277,00:33:02:17,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-38.421463,40.48529,-38.421463,40.48529,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8480027, 8482702, 8482740","	8480950, 8481581","	8479979","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20262,1139,1,985.13333333333,985.13333333333,198,"Boston Bruins",2,false,false,false,false,70318,00:33:03:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.369713,4.273529,11.369713,4.273529,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8480027, 8482702, 8482740","	8480950, 8481581","	8479979","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20262,1140,1,985.16666666667,985.16666666667,198,"Boston Bruins",3,false,true,true,false,70319,00:33:03:29,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.353218,7.291176,-9.353218,-7.291176,2,evenStrength,5,"	8480027, 8482702, 8482740","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,nz,southCenterNZ,,
20262,1141,1,985.2,985.2,199,"Dallas Stars",0,true,false,false,false,70320,00:33:04:00,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,9.353218,7.291176,-9.353218,-7.291176,2,evenStrength,5,"	8480027, 8482702, 8482740","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,nz,southCenterNZ,,
20262,1142,1,985.26666666667,985.26666666667,199,"Dallas Stars",1,true,false,false,false,70322,00:33:04:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.850281,9.8058815,-8.850281,-9.8058815,2,evenStrength,5,"	8480027, 8482702, 8482740","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,nz,southCenterNZ,,
20262,1143,1,985.86666666667,985.86666666667,199,"Dallas Stars",2,true,false,false,false,70340,00:33:04:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.3414536,36.46176,-7.3414536,-36.46176,2,evenStrength,5,"	8480027, 8482702, 8482740","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8479325, 8482511","	8480280","Dallas Stars",11,C,Logan,Stankoven,8482702,nz,southWestBoardsNZ,,
20262,1144,1,987.13333333333,987.13333333333,199,"Dallas Stars",3,true,false,false,false,70378,00:33:05:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,16.897339,17.85294,-16.897339,-17.85294,2,evenStrength,5,"	8480027, 8482702, 8482740","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280","Dallas Stars",11,C,Logan,Stankoven,8482702,nz,southCenterNZ,,
20262,1145,1,987.96666666667,987.96666666667,199,"Dallas Stars",4,true,false,false,false,70403,00:33:06:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.30854,-3.773529,18.30854,3.773529,2,evenStrength,5,"	8480027, 8482702, 8482740","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northCenterNZ,,
20262,1146,1,988,988,199,"Dallas Stars",5,true,false,false,false,70404,00:33:06:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-18.30854,-3.773529,18.30854,3.773529,2,evenStrength,5,"	8480027, 8482702, 8482740","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northCenterNZ,,
20262,1147,1,988.83333333333,988.83333333333,199,"Dallas Stars",6,true,false,false,false,70429,00:33:07:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.326187,9.8058815,21.326187,-9.8058815,2,evenStrength,5,"	8480027, 8482702, 8482740","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northCenterNZ,,
20262,1148,1,989.03333333333,989.03333333333,199,"Dallas Stars",7,false,false,false,false,70435,00:33:07:25,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-39.427345,14.835293,-39.427345,14.835293,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280",5,"	8480027, 8482702, 8482740","	8480950, 8481581","	8479979","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20262,1149,1,989.1,989.1,199,"Dallas Stars",8,true,false,false,false,70437,00:33:07:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.349716,11.817646,25.349716,-11.817646,2,evenStrength,5,"	8480027, 8482702, 8482740","	8480950, 8481581","	8479979",5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westPoint,,
20262,1150,1,990.6,990.6,199,"Dallas Stars",9,true,false,false,false,70482,00:33:09:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.046776,25.397057,59.046776,-25.397057,2,evenStrength,5,"	8480027, 8482702, 8482740","	8476902, 8480036","	8479979",5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20262,1151,1,991.83333333333,991.83333333333,199,"Dallas Stars",10,true,false,false,true,70519,00:33:10:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-70.11148,39.982353,70.11148,-39.982353,2,evenStrength,5,"	8480027, 8482702, 8482740","	8476902, 8480036","	8479979",5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20262,1152,1,992.43333333333,992.43333333333,199,"Dallas Stars",11,false,false,false,false,70537,00:33:11:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18796,36.46176,83.18796,-36.46176,2,evenStrength,5,"	8480027, 8482702, 8482740","	8476902, 8480036","	8479979",5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20262,1153,1,992.86666666667,992.86666666667,200,"Boston Bruins",0,true,false,false,false,70550,00:33:11:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-69.60381,39.47941,-69.60381,39.47941,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280",5,"	8480027, 8482702, 8482740","	8476902, 8480036","	8479979","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20262,1154,1,992.9,992.9,200,"Boston Bruins",1,true,false,false,false,70551,00:33:11:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-69.60381,39.47941,-69.60381,39.47941,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280",5,"	8480027, 8482702, 8482740","	8476902, 8480036","	8479979","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20262,1155,1,993.06666666667,993.06666666667,200,"Boston Bruins",2,false,false,false,false,70556,00:33:11:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-73.63207,38.473526,73.63207,-38.473526,2,evenStrength,5,"	8480027, 8482702, 8482740","	8476902, 8480036","	8479979",5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20262,1156,1,993.93333333333,993.93333333333,200,"Boston Bruins",3,true,false,false,false,70582,00:33:12:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,32.438232,-39.930286,32.438232,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280",5,"	8480027, 8482702, 8482740","	8476902, 8480036","	8479979","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20262,1157,1,994.53333333333,994.53333333333,200,"Boston Bruins",4,true,false,false,false,70600,00:33:13:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,39.47941,-25.84793,39.47941,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280",5,"	8480027, 8482702, 8482740","	8476902, 8480036","	8479979","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20262,1158,1,996.43333333333,996.43333333333,200,"Boston Bruins",5,true,false,false,false,70657,00:33:15:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.48529,0.30500793,40.48529,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280",5,"	8480027, 8482702, 8482740","	8476902, 8480036","	8479979","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northEastBoardsNZ,,
20262,1159,1,996.53333333333,996.53333333333,200,"Boston Bruins",6,true,false,false,true,70660,00:33:15:10,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,4.831482,40.48529,4.831482,40.48529,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280",5,"	8480027, 8482702, 8482740","	8476902, 8480036","	8479979","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northEastBoardsNZ,,
20262,1160,1,997.03333333333,997.03333333333,200,"Boston Bruins",7,false,true,true,false,70675,00:33:15:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,20.41793,13.829411,-20.41793,-13.829411,2,evenStrength,5,"	8480027, 8482702, 8482740","	8476902, 8480036","	8479979",5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southCenterNZ,,
20262,1161,1,997.73333333333,997.73333333333,200,"Boston Bruins",8,false,false,false,false,70696,00:33:16:16,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,31.487366,15.338234,31.487366,15.338234,-2,evenStrength,5,"	8477496, 8479638, 8479987","	8478450, 8479325","	8480280",5,"	8480027, 8482702, 8482740","	8476902, 8480036","	8479979","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20262,1162,1,999.03333333333,999.03333333333,,,,,,,,70735,00:33:17:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,1163,1,999.03333333333,999.03333333333,,,,,,,,74592,00:35:26:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,1164,1,999.03333333333,999.03333333333,,None,,false,false,false,false,74592,00:35:26:12,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,19.911827,-21.090082,-19.911827,21.090082,2,evenStrength,5,"	8480027, 8482702, 8482740","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,southCenterNZ,,
20262,1165,1,999.03333333333,999.03333333333,,None,,false,false,false,false,74592,00:35:26:12,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,19.911827,-21.090082,19.911827,-21.090082,-2,evenStrength,5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280",5,"	8480027, 8482702, 8482740","	8474090, 8480878","	8479979","Boston Bruins",38,C,Patrick,Brown,8477887,nz,northCenterNZ,,
20262,1166,1,1005.2,1005.2,201,"Dallas Stars",0,true,false,false,false,74777,00:35:32:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,16.897339,-37.47059,-16.897339,37.47059,2,evenStrength,5,"	8480027, 8482702, 8482740","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,southEastBoardsNZ,,
20262,1167,1,1005.3666666667,1005.3666666667,201,"Dallas Stars",1,true,false,false,false,74782,00:35:32:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,15.891457,-36.464706,-15.891457,36.464706,2,evenStrength,5,"	8480027, 8482702, 8482740","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,southEastBoardsNZ,,
20262,1168,1,1005.8,1005.8,201,"Dallas Stars",2,true,false,false,false,74795,00:35:33:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.735016,-37.97353,5.735016,37.97353,2,evenStrength,5,"	8480027, 8482702, 8482740","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",11,C,Logan,Stankoven,8482702,nz,northEastBoardsNZ,,
20262,1169,1,1007,1007,201,"Dallas Stars",3,false,false,false,false,74831,00:35:34:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,-31.938236,-22.327347,-31.938236,-2,evenStrength,5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280",5,"	8480027, 8482702, 8482740","	8474090, 8480878","	8479979","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southWestBoardsNZ,,
