gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20272,2331,2,994.56666666667,2194.5666666667,364,"St. Louis Blues",6,false,true,false,false,85313,00:30:16:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,7.291176,-69.20795,-7.291176,1,evenStrength,5,"	8473419, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8477402, 8478472, 8482737","	8475753, 8481059","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20272,2332,2,994.56666666667,2194.5666666667,364,"St. Louis Blues",7,true,false,false,false,85313,00:30:16:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,4.273529,69.71089,4.273529,-1,evenStrength,5,"	8477402, 8478472, 8482737","	8475753, 8481059","	8476412",5,"	8473419, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,innerSlot,,
20272,2333,2,994.6,2194.6,364,"St. Louis Blues",8,true,false,false,true,85314,00:30:16:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, highright",none,none,none,69.71089,4.273529,69.71089,4.273529,-1,evenStrength,5,"	8477402, 8478472, 8482737","	8475753, 8481059","	8476412",5,"	8473419, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,innerSlot,0.1628645658493042,0.05574939399957657
20272,2334,2,996.93333333333,2196.9333333333,365,"Boston Bruins",0,true,false,false,false,85384,00:30:18:19,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,91.8403,-4.27647,-91.8403,4.27647,1,evenStrength,5,"	8473419, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8477402, 8478472, 8482737","	8475753, 8481059","	8476412","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20272,2335,2,996.96666666667,2196.9666666667,365,"Boston Bruins",1,true,false,false,false,85385,00:30:18:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,91.8403,-4.27647,-91.8403,4.27647,1,evenStrength,5,"	8473419, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8477402, 8478472, 8482737","	8475753, 8481059","	8476412","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20272,2336,2,997.73333333333,2197.7333333333,365,"Boston Bruins",2,true,false,false,false,85408,00:30:19:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-3.270588,-97.37265,3.270588,1,evenStrength,5,"	8473419, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8477402, 8478472, 8479385","	8475753, 8481059","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20272,2337,2,1000.9,2200.9,365,"Boston Bruins",3,true,false,false,true,85503,00:30:22:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,63.172653,27.911766,-63.172653,-27.911766,1,evenStrength,5,"	8473419, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8477402, 8478472, 8479385","	8475753, 8481059","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20272,2338,2,1003.0333333333,2203.0333333333,366,"St. Louis Blues",0,true,false,false,false,85567,00:30:24:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.256752,29.420586,-10.256752,29.420586,-1,evenStrength,5,"	8477402, 8478472, 8479385","	8475753, 8481059","	8476412",5,"	8473419, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",48,D,Scott,Perunovich,8481059,nz,southEastBoardsNZ,,
20272,2339,2,1003.0666666667,2203.0666666667,366,"St. Louis Blues",1,true,false,false,false,85568,00:30:24:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-10.256752,29.420586,-10.256752,29.420586,-1,evenStrength,5,"	8477402, 8478472, 8479385","	8475753, 8481059","	8476412",5,"	8473419, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",48,D,Scott,Perunovich,8481059,nz,southEastBoardsNZ,,
20272,2340,2,1004.1333333333,2204.1333333333,366,"St. Louis Blues",2,true,false,false,false,85600,00:30:25:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,-7.294117,-36.4097,-7.294117,-1,evenStrength,5,"	8477402, 8478472, 8479385","	8475753, 8481059","	8476412",5,"	8473419, 8478401, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,centerPointDZ,,
20272,2341,2,1005.6,2205.6,366,"St. Louis Blues",3,true,false,false,false,85644,00:30:27:09,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-52.000874,-4.27647,-52.000874,-4.27647,-1,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8481059","	8476412",5,"	8473419, 8478401, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,centerPointDZ,,
20272,2342,2,1006.8,2206.8,366,"St. Louis Blues",4,true,false,false,false,85680,00:30:28:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,32.438232,20.925598,32.438232,-1,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8481059","	8476412",5,"	8477496, 8478401, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northEastBoardsNZ,,
20272,2343,2,1006.9666666667,2206.9666666667,366,"St. Louis Blues",5,false,false,false,false,85685,00:30:28:20,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,26.960892,8.297058,-26.960892,-8.297058,1,evenStrength,5,"	8477496, 8478401, 8479638","	8478443, 8482511","	8476914",5,"	8477402, 8479385, 8482089","	8475753, 8481059","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20272,2344,2,1007.0333333333,2207.0333333333,366,"St. Louis Blues",6,true,false,false,false,85687,00:30:28:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,31.43235,25.452065,31.43235,-1,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8481059","	8476412",5,"	8477496, 8478401, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastPoint,,
20272,2345,2,1008.4666666667,2208.4666666667,366,"St. Louis Blues",7,true,false,false,true,85730,00:30:30:05,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,54.62265,31.43235,54.62265,31.43235,-1,evenStrength,5,"	8477402, 8479385, 8482089","	8481059, 8482516","	8476412",5,"	8477496, 8479365, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20272,2346,2,1008.5333333333,2208.5333333333,366,"St. Louis Blues",8,false,false,false,false,85732,00:30:30:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.172653,1.2558823,63.172653,1.2558823,-1,evenStrength,5,"	8477402, 8479385, 8482089","	8481059, 8482516","	8476412",5,"	8477496, 8479365, 8479638","	8478443, 8482511","	8476914","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastOuterSlot,,
20272,2347,2,1008.6,2208.6,366,"St. Louis Blues",9,false,true,true,false,85734,00:30:30:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,57.13736,22.37941,-57.13736,-22.37941,1,evenStrength,5,"	8477496, 8479365, 8479638","	8478443, 8482511","	8476914",5,"	8477402, 8479385, 8482089","	8481059, 8482516","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
20272,2348,2,1011.1666666667,2211.1666666667,367,"Boston Bruins",0,true,false,false,false,85811,00:30:32:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,80.775604,-16.85,-80.775604,16.85,1,evenStrength,5,"	8477496, 8479365, 8479638","	8478443, 8482511","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,outsideNorthWestDZ,,
20272,2349,2,1011.9666666667,2211.9666666667,367,"Boston Bruins",1,true,false,false,false,85835,00:30:33:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,74.74031,-25.4,-74.74031,25.4,1,evenStrength,5,"	8477496, 8479365, 8479638","	8478443, 8482511","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,outsideNorthWestDZ,,
20272,2350,2,1012.5,2212.5,367,"Boston Bruins",2,true,false,false,false,85851,00:30:34:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-2.7676468,-69.20795,2.7676468,1,evenStrength,5,"	8477496, 8479365, 8479638","	8478443, 8482511","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20272,2351,2,1012.8333333333,2212.8333333333,367,"Boston Bruins",3,true,false,false,false,85861,00:30:34:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,64.68147,-2.2647057,-64.68147,2.2647057,1,evenStrength,5,"	8477496, 8479365, 8479638","	8478443, 8482511","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
20272,2352,2,1013.5666666667,2213.5666666667,367,"Boston Bruins",4,true,false,false,false,85883,00:30:35:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,-26.908823,-30.481476,26.908823,1,evenStrength,5,"	8477496, 8479365, 8479638","	8478443, 8482511","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20272,2353,2,1013.8666666667,2213.8666666667,367,"Boston Bruins",5,true,false,false,false,85892,00:30:35:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-28.417646,-25.95501,28.417646,1,evenStrength,5,"	8477496, 8479365, 8479638","	8478443, 8482511","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
20272,2354,2,1015.0666666667,2215.0666666667,367,"Boston Bruins",6,true,false,false,false,85928,00:30:36:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.955883,-0.30500793,34.955883,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478443","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20272,2355,2,1015.5333333333,2215.5333333333,367,"Boston Bruins",7,true,false,false,false,85942,00:30:37:07,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-14.783226,-34.45294,14.783226,34.45294,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478443","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20272,2356,2,1016.2,2216.2,367,"Boston Bruins",8,false,false,false,false,85962,00:30:37:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.43911,-3.270588,-41.43911,-3.270588,-1,evenStrength,5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412",5,"	8477496, 8479365, 8479638","	8477507, 8478443","	8476914","St. Louis Blues",64,D,Corey,Schueneman,8481461,nz,northWestBoardsNZ,,
20272,2357,2,1016.2333333333,2216.2333333333,367,"Boston Bruins",9,true,false,false,false,85963,00:30:37:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-33.39205,9.8058815,33.39205,-9.8058815,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478443","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",11,C,Trent,Frederic,8479365,oz,centerPoint,,
20272,2358,2,1017.8333333333,2217.8333333333,367,"Boston Bruins",10,false,true,false,false,86011,00:30:39:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08322,13.326469,-66.08322,13.326469,-1,evenStrength,5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412",5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914","St. Louis Blues",64,D,Corey,Schueneman,8481461,dz,outsideNorthWestDZ,,
20272,2359,2,1017.8666666667,2217.8666666667,367,"Boston Bruins",11,true,false,false,true,86012,00:30:39:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,-59.04205,23.385292,59.04205,-23.385292,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,0.021712834015488625,0.012239517644047737
20272,2360,2,1020.1,2220.1,368,"Boston Bruins",0,true,false,false,false,86079,00:30:41:24,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.75675,20.367645,95.75675,-20.367645,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20272,2361,2,1021.3,2221.3,368,"Boston Bruins",1,false,true,true,false,86115,00:30:43:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-75.1409,30.426468,-75.1409,30.426468,-1,evenStrength,5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412",5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,outsideNorthWestDZ,,
20272,2362,2,1021.3666666667,2221.3666666667,368,"Boston Bruins",2,true,false,false,true,86117,00:30:43:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-77.147934,28.414703,77.147934,-28.414703,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20272,2363,2,1022.0666666667,2222.0666666667,369,"St. Louis Blues",0,true,false,false,false,86138,00:30:43:23,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-65.585014,40.28412,-65.585014,40.28412,-1,evenStrength,5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412",5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,outsideNorthWestDZ,,
20272,2364,2,1022.3,2222.3,369,"St. Louis Blues",1,true,false,false,true,86145,00:30:44:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-56.53207,41.29,-56.53207,41.29,-1,evenStrength,5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412",5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,outsideNorthWestDZ,,
20272,2365,2,1022.3333333333,2222.3333333333,370,"Boston Bruins",0,true,false,false,false,86146,00:30:44:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-55.01852,36.964706,55.01852,-36.964706,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20272,2366,2,1023.5333333333,2223.5333333333,370,"Boston Bruins",1,false,false,false,false,86182,00:30:45:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.946777,40.787064,-41.946777,40.787064,-1,evenStrength,5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412",5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,westPointDZ,,
20272,2367,2,1023.7333333333,2223.7333333333,370,"Boston Bruins",2,true,false,false,false,86188,00:30:45:13,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-53.006756,35.45588,53.006756,-35.45588,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20272,2368,2,1024.6333333333,2224.6333333333,370,"Boston Bruins",3,true,false,false,false,86215,00:30:46:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,21.373528,58.036167,-21.373528,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westOuterSlot,,
20272,2369,2,1025.9,2225.9,370,"Boston Bruins",4,true,false,false,false,86253,00:30:47:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-47.977345,19.361763,47.977345,-19.361763,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",11,C,Trent,Frederic,8479365,oz,centerPoint,,
20272,2370,2,1026.0333333333,2226.0333333333,370,"Boston Bruins",5,true,false,false,false,86257,00:30:47:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,22.37941,47.977345,-22.37941,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20272,2371,2,1026.0666666667,2226.0666666667,370,"Boston Bruins",6,true,false,false,false,86258,00:30:47:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-47.977345,22.37941,47.977345,-22.37941,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20272,2372,2,1027.9,2227.9,370,"Boston Bruins",7,true,false,false,false,86313,00:30:49:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,38.97647,71.61558,-38.97647,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20272,2373,2,1027.9666666667,2227.9666666667,370,"Boston Bruins",8,true,false,false,false,86315,00:30:49:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-71.61558,38.97647,71.61558,-38.97647,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20272,2374,2,1030.3,2230.3,370,"Boston Bruins",9,true,false,false,false,86385,00:30:52:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,-33.95,83.686165,33.95,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20272,2375,2,1030.3666666667,2230.3666666667,370,"Boston Bruins",10,true,false,false,false,86387,00:30:52:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-83.686165,-33.95,83.686165,33.95,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20272,2376,2,1030.9666666667,2230.9666666667,370,"Boston Bruins",11,false,true,false,false,86405,00:30:52:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68501,1.0547066,-82.68501,1.0547066,-1,evenStrength,5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412",5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914","St. Louis Blues",51,D,Matt,Kessel,8482516,dz,innerSlotDZ,,
20272,2377,2,1030.9666666667,2230.9666666667,370,"Boston Bruins",12,true,false,false,false,86405,00:30:52:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,0.25,81.6744,-0.25,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",11,C,Trent,Frederic,8479365,oz,innerSlot,,
20272,2378,2,1031,2231,370,"Boston Bruins",13,true,false,false,true,86406,00:30:52:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, highleft",none,none,none,-81.6744,0.25,81.6744,-0.25,1,evenStrength,5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914",5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412","Boston Bruins",11,C,Trent,Frederic,8479365,oz,innerSlot,0.2699221670627594,0.21797433495521545
20272,2379,2,1032.5666666667,2232.5666666667,371,"St. Louis Blues",0,true,false,false,false,86453,00:30:54:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-88.21737,6.0841217,-88.21737,6.0841217,-1,evenStrength,5,"	8477402, 8479385, 8482089","	8481461, 8482516","	8476412",5,"	8477496, 8479365, 8479638","	8477507, 8478450","	8476914","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,outsideNorthWestDZ,,
