gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21101,1627,2,262.06666666667,1462.0666666667,253,"Boston Bruins",0,true,false,false,false,38208,00:05:46:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,6.7882347,-98.37854,-6.7882347,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8482511","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21101,1628,2,262.96666666667,1462.9666666667,253,"Boston Bruins",1,true,false,false,true,38235,00:05:47:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,98.37854,16.344116,-98.37854,-16.344116,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8482511","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21101,1629,2,264.56666666667,1464.5666666667,253,"Boston Bruins",2,false,true,true,false,38283,00:05:49:06,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,38.0177,36.63288,38.0177,36.63288,0,evenStrength,5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8482511","	8480280","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,eastPoint,,
21101,1630,2,264.56666666667,1464.5666666667,253,"Boston Bruins",3,false,false,false,false,38283,00:05:49:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.035355,36.96817,-41.035355,-36.96817,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8482511","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
21101,1631,2,265.33333333333,1465.3333333333,254,"Boston Bruins",0,true,false,false,false,38306,00:05:49:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,39.526535,34.956406,-39.526535,-34.956406,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8482511","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastPointDZ,,
21101,1632,2,265.73333333333,1465.7333333333,254,"Boston Bruins",1,true,false,false,false,38318,00:05:50:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,26.402939,-25.452065,-26.402939,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8482511","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southWestBoardsNZ,,
21101,1633,2,266.73333333333,1466.7333333333,254,"Boston Bruins",2,true,false,false,false,38348,00:05:51:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,25.900002,0.7008743,-25.900002,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8482511","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northWestBoardsNZ,,
21101,1634,2,267.63333333333,1467.6333333333,254,"Boston Bruins",3,true,false,false,false,38375,00:05:52:08,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-24.842049,27.911766,24.842049,-27.911766,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8482511","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northWestBoardsNZ,,
21101,1635,2,268.13333333333,1468.1333333333,254,"Boston Bruins",4,true,false,false,false,38390,00:05:52:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-29.87146,39.47941,29.87146,-39.47941,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8482511","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,westPoint,,
21101,1636,2,268.23333333333,1468.2333333333,254,"Boston Bruins",5,false,false,false,false,38393,00:05:52:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-36.92053,21.544647,-36.92053,21.544647,0,evenStrength,5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8482511","	8480280","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,westPointDZ,,
21101,1637,2,269.3,1469.3,254,"Boston Bruins",6,true,false,false,false,38425,00:05:53:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-42.947933,33.444115,42.947933,-33.444115,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8482511","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,westPoint,,
21101,1638,2,269.83333333333,1469.8333333333,254,"Boston Bruins",7,true,false,false,false,38441,00:05:54:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,37.97059,77.147934,-37.97059,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8482511","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21101,1639,2,271.4,1471.4,254,"Boston Bruins",8,true,false,false,false,38488,00:05:56:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-79.662636,38.97647,79.662636,-38.97647,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21101,1640,2,271.83333333333,1471.8333333333,254,"Boston Bruins",9,true,false,false,false,38501,00:05:56:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,21.876472,81.17146,-21.876472,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthWest,,
21101,1641,2,274,1474,254,"Boston Bruins",10,false,true,true,false,38566,00:05:58:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-94.25582,-2.596527,-94.25582,-2.596527,0,evenStrength,5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,outsideNorthEastDZ,,
21101,1642,2,274.03333333333,1474.0333333333,254,"Boston Bruins",11,true,false,false,true,38567,00:05:58:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-99.27734,-3.270588,99.27734,3.270588,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthEast,,
21101,1643,2,275,1475,255,"Boston Bruins",0,true,false,false,false,38596,00:05:59:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-98.7744,-5.2823524,98.7744,5.2823524,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
21101,1644,2,275.7,1475.7,255,"Boston Bruins",1,true,false,false,true,38617,00:06:00:10,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-96.762634,-22.382353,96.762634,22.382353,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
21101,1645,2,276.83333333333,1476.8333333333,255,"Boston Bruins",2,false,false,false,false,38651,00:06:01:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.89499,-34.955883,33.89499,34.955883,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,eastPoint,,
21101,1646,2,276.9,1476.9,255,"Boston Bruins",3,false,true,true,false,38653,00:06:01:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-57.038174,-31.767115,-57.038174,-31.767115,0,evenStrength,5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,dz,outsideNorthEastDZ,,
21101,1647,2,276.93333333333,1476.9333333333,256,"Vegas Golden Knights",0,true,false,false,false,38654,00:06:01:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-57.038174,-31.767115,-57.038174,-31.767115,0,evenStrength,5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,dz,outsideNorthEastDZ,,
21101,1648,2,278.53333333333,1478.5333333333,256,"Vegas Golden Knights",1,true,false,false,false,38702,00:06:03:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-33.778877,-25.352882,-33.778877,0,evenStrength,5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,nz,southWestBoardsNZ,,
21101,1649,2,279.66666666667,1479.6666666667,256,"Vegas Golden Knights",2,true,false,false,false,38736,00:06:04:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-35.287704,-0.2058258,-35.287704,0,evenStrength,5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,nz,northWestBoardsNZ,,
21101,1650,2,279.7,1479.7,256,"Vegas Golden Knights",3,true,false,false,false,38737,00:06:04:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,2.811821,-37.80241,2.811821,-37.80241,0,evenStrength,5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,nz,northWestBoardsNZ,,
21101,1651,2,279.76666666667,1479.7666666667,256,"Vegas Golden Knights",4,false,false,false,true,38739,00:06:04:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.855011,-37.47059,-8.855011,37.47059,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8476438, 8476448, 8481604","	8475188, 8481527","	8478499","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
21101,1652,2,283.56666666667,1483.5666666667,257,"Boston Bruins",0,true,false,false,false,38853,00:06:08:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-23.891176,-96.86972,23.891176,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21101,1653,2,283.9,1483.9,257,"Boston Bruins",1,true,false,false,false,38863,00:06:08:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.875595,-18.861765,-97.875595,18.861765,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21101,1654,2,285.9,1485.9,257,"Boston Bruins",2,false,true,false,false,38923,00:06:10:16,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,92.34325,26.905884,92.34325,26.905884,0,evenStrength,5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthEast,,
21101,1655,2,285.9,1485.9,257,"Boston Bruins",3,true,false,false,false,38923,00:06:10:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,26.905884,-92.34325,-26.905884,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
21101,1656,2,286.8,1486.8,257,"Boston Bruins",4,true,false,false,true,38950,00:06:11:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,85.30206,35.958824,-85.30206,-35.958824,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
21101,1657,2,288,1488,257,"Boston Bruins",5,false,false,false,false,38986,00:06:12:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.102066,40.988235,-51.102066,-40.988235,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastPointDZ,,
21101,1658,2,288.1,1488.1,257,"Boston Bruins",6,false,true,true,false,38989,00:06:12:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,56.626526,38.14171,56.626526,38.14171,0,evenStrength,5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
21101,1659,2,289.73333333333,1489.7333333333,257,"Boston Bruins",7,false,false,false,false,39038,00:06:14:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,33.99417,41.159355,33.99417,41.159355,0,evenStrength,5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,eastPoint,,
21101,1660,2,289.93333333333,1489.9333333333,258,"Boston Bruins",0,true,false,false,false,39044,00:06:14:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,37.019714,40.48529,-37.019714,-40.48529,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,eastPointDZ,,
21101,1661,2,289.96666666667,1489.9666666667,258,"Boston Bruins",1,true,false,false,false,39045,00:06:14:18,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,37.019714,40.48529,-37.019714,-40.48529,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,eastPointDZ,,
21101,1662,2,291.63333333333,1491.6333333333,258,"Boston Bruins",2,true,false,false,false,39095,00:06:16:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,36.964706,10.256752,-36.964706,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
21101,1663,2,292.33333333333,1492.3333333333,258,"Boston Bruins",3,true,false,false,false,39116,00:06:16:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,37.467644,25.344994,-37.467644,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,westPoint,,
21101,1664,2,292.43333333333,1492.4333333333,258,"Boston Bruins",4,false,false,false,false,39119,00:06:17:02,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-28.873466,33.615234,-28.873466,33.615234,0,evenStrength,5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,westPointDZ,,
21101,1665,2,294.7,1494.7,258,"Boston Bruins",5,true,false,false,false,39187,00:06:19:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-92.739105,18.35588,92.739105,-18.35588,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
21101,1666,2,295.43333333333,1495.4333333333,258,"Boston Bruins",6,false,false,false,false,39209,00:06:20:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.76465,1.9299431,-95.76465,1.9299431,0,evenStrength,5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthWestDZ,,
21101,1667,2,296.6,1496.6,258,"Boston Bruins",7,true,false,false,true,39244,00:06:21:07,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-95.75675,-24.394117,95.75675,24.394117,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
21101,1668,2,296.66666666667,1496.6666666667,258,"Boston Bruins",8,false,true,true,false,39246,00:06:21:09,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-94.25582,-21.708292,-94.25582,-21.708292,0,evenStrength,5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
21101,1669,2,298.93333333333,1498.9333333333,258,"Boston Bruins",9,false,false,false,false,39314,00:06:23:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-82.68028,-36.967648,82.68028,36.967648,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
21101,1670,2,299.66666666667,1499.6666666667,258,"Boston Bruins",10,false,false,false,false,39336,00:06:24:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.197,-37.29947,-84.197,-37.29947,0,evenStrength,5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
21101,1671,2,300.1,1500.1,258,"Boston Bruins",11,false,false,false,false,39349,00:06:24:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.20676,-35.458824,87.20676,35.458824,0,evenStrength,5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
21101,1672,2,301.53333333333,1501.5333333333,259,"Vegas Golden Knights",0,true,false,false,false,39392,00:06:26:05,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-95.75675,-23.388235,-95.75675,-23.388235,0,evenStrength,5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
21101,1673,2,301.56666666667,1501.5666666667,259,"Vegas Golden Knights",1,true,false,false,false,39393,00:06:26:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-95.75675,-23.388235,-95.75675,-23.388235,0,evenStrength,5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
21101,1674,2,302.4,1502.4,259,"Vegas Golden Knights",2,true,false,false,false,39418,00:06:27:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,5.7823524,-97.26558,5.7823524,0,evenStrength,5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499",5,"	8477956, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
21101,1675,2,303.63333333333,1503.6333333333,259,"Vegas Golden Knights",3,true,false,false,false,39455,00:06:28:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.74499,21.373528,-93.74499,21.373528,0,evenStrength,5,"	8475191, 8476448, 8478462","	8475188, 8481527","	8478499",5,"	8477956, 8479999, 8481043","	8477507, 8480035","	8480280","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
