gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21166,378,1,355.9,355.9,66,"Detroit Red Wings",1,true,false,false,false,51630,00:13:11:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,61.663834,-2.7676468,-61.663834,2.7676468,1,evenStrength,5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660",5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,dz,westOuterSlotDZ,,
21166,379,1,356.83333333333,356.83333333333,66,"Detroit Red Wings",2,true,false,false,false,51658,00:13:12:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,24.391174,-78.260895,-24.391174,1,evenStrength,5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660",5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
21166,380,1,357.56666666667,357.56666666667,66,"Detroit Red Wings",3,true,false,false,false,51680,00:13:13:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,78.76384,29.92353,-78.76384,-29.92353,1,evenStrength,5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660",5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
21166,381,1,364,364,,,,,,,,51873,00:13:19:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,382,1,364,364,,,,,,,,53031,00:13:58:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,383,1,364,364,,None,,false,false,false,false,53031,00:13:58:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.09413,-21.875944,68.09413,21.875944,1,evenStrength,5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660",5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastOuterSlot,,
21166,384,1,364,364,,None,,false,false,false,false,53031,00:13:58:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.09413,-21.875944,-68.09413,-21.875944,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280",5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
21166,385,1,364.66666666667,364.66666666667,,None,,false,false,false,false,53051,00:13:59:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280",5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
21166,386,1,364.76666666667,364.76666666667,67,"Detroit Red Wings",0,true,false,false,false,53054,00:13:59:04,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-69.60452,-22.88815,69.60452,22.88815,1,evenStrength,5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660",5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
21166,387,1,364.83333333333,364.83333333333,67,"Detroit Red Wings",1,true,false,false,false,53056,00:13:59:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.60452,-22.88815,69.60452,22.88815,1,evenStrength,5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660",5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
21166,388,1,366.26666666667,366.26666666667,67,"Detroit Red Wings",2,true,false,false,false,53099,00:14:00:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.925106,-40.49109,38.925106,40.49109,1,evenStrength,5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660",5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,eastPoint,,
21166,389,1,367.36666666667,367.36666666667,67,"Detroit Red Wings",3,true,false,false,false,53132,00:14:01:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-36.4104,-36.9705,36.4104,36.9705,1,evenStrength,5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660",5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,eastPoint,,
21166,390,1,367.9,367.9,67,"Detroit Red Wings",4,true,false,false,false,53148,00:14:02:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.05452,-40.49109,61.05452,40.49109,1,evenStrength,5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660",5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
21166,391,1,368.7,368.7,67,"Detroit Red Wings",5,true,false,false,false,53172,00:14:03:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-46.469227,-40.49109,46.469227,40.49109,1,evenStrength,5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660",5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
21166,392,1,368.76666666667,368.76666666667,67,"Detroit Red Wings",6,false,true,false,false,53174,00:14:03:04,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-43.450874,-36.967648,-43.450874,-36.967648,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280",5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
21166,393,1,369.3,369.3,67,"Detroit Red Wings",7,true,false,false,false,53190,00:14:03:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.878052,-22.88815,30.878052,22.88815,1,evenStrength,5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660",5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,eastPoint,,
21166,394,1,370.1,370.1,67,"Detroit Red Wings",8,true,false,false,true,53214,00:14:04:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-36.4104,-12.829327,36.4104,12.829327,1,evenStrength,5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660",5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,centerPoint,,
21166,395,1,371.26666666667,371.26666666667,68,"Boston Bruins",0,true,false,false,false,53249,00:14:05:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-41.43911,-3.270588,-41.43911,-3.270588,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280",5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660","Boston Bruins",38,C,Patrick,Brown,8477887,dz,centerPointDZ,,
21166,396,1,371.7,371.7,68,"Boston Bruins",1,true,false,false,false,53262,00:14:06:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-38.421463,-4.27647,-38.421463,-4.27647,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280",5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660","Boston Bruins",38,C,Patrick,Brown,8477887,dz,centerPointDZ,,
21166,397,1,372.23333333333,372.23333333333,68,"Boston Bruins",2,true,false,false,false,53278,00:14:06:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-14.335295,-13.777344,-14.335295,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280",5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southCenterNZ,,
21166,398,1,372.8,372.8,68,"Boston Bruins",3,true,false,false,false,53295,00:14:07:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-16.34706,0.30500793,-16.34706,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280",5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northCenterNZ,,
21166,399,1,373.7,373.7,68,"Boston Bruins",4,true,false,false,false,53322,00:14:08:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,-13.832354,25.452065,-13.832354,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280",5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,westPoint,,
21166,400,1,373.73333333333,373.73333333333,68,"Boston Bruins",5,false,false,false,false,53323,00:14:08:03,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,85.30136,0.2471466,-85.30136,-0.2471466,1,evenStrength,5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660",5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,westPointDZ,,
21166,401,1,374.93333333333,374.93333333333,68,"Boston Bruins",6,false,true,false,false,53359,00:14:09:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.160187,-11.823444,-61.160187,11.823444,1,evenStrength,5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660",5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,westOuterSlotDZ,,
21166,402,1,374.96666666667,374.96666666667,68,"Boston Bruins",7,true,false,false,false,53360,00:14:09:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, crest",none,none,none,63.6756,-12.826469,63.6756,-12.826469,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8478450, 8480035","	8480280",5,"	8474141, 8477946, 8482078","	8475718, 8481607","	8475660","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,westOuterSlot,0.0727757140994072,0.04238414019346237
21166,403,1,377.06666666667,377.06666666667,,,,,,,,53423,00:14:11:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,404,1,377.06666666667,377.06666666667,,,,,,,,58693,00:17:07:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,405,1,377.06666666667,377.06666666667,,None,,false,false,false,false,58693,00:17:07:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.373003,-69.2088,21.373003,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,westOuterSlotDZ,,
21166,406,1,377.06666666667,377.06666666667,,None,,false,false,false,false,58693,00:17:07:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.373003,69.2088,-21.373003,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
21166,407,1,378.2,378.2,69,"Detroit Red Wings",0,true,false,false,false,58727,00:17:08:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,74.236664,-21.379326,-74.236664,21.379326,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,outsideNorthWestDZ,,
21166,408,1,378.26666666667,378.26666666667,69,"Detroit Red Wings",1,true,false,false,false,58729,00:17:08:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,74.236664,-21.379326,-74.236664,21.379326,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,outsideNorthWestDZ,,
21166,409,1,378.93333333333,378.93333333333,69,"Detroit Red Wings",2,true,false,false,false,58749,00:17:08:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.833725,-11.823444,-90.833725,11.823444,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
21166,410,1,381.53333333333,381.53333333333,69,"Detroit Red Wings",3,true,false,false,false,58827,00:17:11:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,98.37784,17.850086,-98.37784,-17.850086,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
21166,411,1,382.66666666667,382.66666666667,69,"Detroit Red Wings",4,true,false,false,false,58861,00:17:12:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.633713,39.476555,-56.633713,-39.476555,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,outsideNorthEastDZ,,
21166,412,1,382.96666666667,382.96666666667,69,"Detroit Red Wings",5,true,false,false,false,58870,00:17:13:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,53.616074,40.482437,-53.616074,-40.482437,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,eastPointDZ,,
21166,413,1,384.3,384.3,69,"Detroit Red Wings",6,true,false,false,true,58910,00:17:14:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,54.11902,39.9795,-54.11902,-39.9795,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,outsideNorthEastDZ,,
21166,414,1,387,387,70,"Boston Bruins",0,true,false,false,false,58991,00:17:17:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-21.321465,37.467644,-21.321465,37.467644,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southEastBoardsNZ,,
21166,415,1,388.16666666667,388.16666666667,70,"Boston Bruins",1,true,false,false,true,59026,00:17:18:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-46.46852,25.397057,-46.46852,25.397057,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westPointDZ,,
21166,416,1,388.96666666667,388.96666666667,70,"Boston Bruins",2,false,false,false,false,59050,00:17:19:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.268517,16.847057,-12.268517,16.847057,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
21166,417,1,390.36666666667,390.36666666667,71,"Detroit Red Wings",0,true,false,false,false,59092,00:17:20:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,25.954308,-16.852854,-25.954308,16.852854,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
21166,418,1,393.56666666667,393.56666666667,71,"Detroit Red Wings",1,true,false,false,false,59188,00:17:23:18,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,71.21901,-14.338148,-71.21901,14.338148,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westOuterSlotDZ,,
21166,419,1,394,394,71,"Detroit Red Wings",2,true,false,false,false,59201,00:17:24:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.207245,14.832439,-69.207245,-14.832439,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastOuterSlotDZ,,
21166,420,1,394.96666666667,394.96666666667,71,"Detroit Red Wings",3,true,false,false,true,59230,00:17:25:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,81.78078,31.429497,-81.78078,-31.429497,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
21166,421,1,396,396,71,"Detroit Red Wings",4,false,false,false,false,59261,00:17:26:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.924896,40.482437,-20.924896,-40.482437,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southWestBoardsNZ,,
21166,422,1,396.6,396.6,72,"Boston Bruins",0,true,false,false,false,59279,00:17:26:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,23.943245,32.438232,23.943245,32.438232,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
21166,423,1,398.06666666667,398.06666666667,72,"Boston Bruins",1,true,false,false,true,59323,00:17:28:03,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-7.74205,37.97059,-7.74205,37.97059,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southEastBoardsNZ,,
21166,424,1,399.3,399.3,72,"Boston Bruins",2,false,false,false,false,59360,00:17:29:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.433228,-5.2823524,-40.433228,-5.2823524,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
21166,425,1,401.63333333333,401.63333333333,73,"Boston Bruins",0,true,false,false,false,59430,00:17:31:20,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-84.69205,-31.938236,-84.69205,-31.938236,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21166,426,1,401.66666666667,401.66666666667,73,"Boston Bruins",1,true,false,false,false,59431,00:17:31:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-84.69205,-31.938236,-84.69205,-31.938236,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21166,427,1,403.8,403.8,73,"Boston Bruins",2,true,false,false,false,59495,00:17:33:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,37.467644,-83.686165,37.467644,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21166,428,1,403.83333333333,403.83333333333,73,"Boston Bruins",3,true,false,false,false,59496,00:17:33:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.686165,37.467644,-83.686165,37.467644,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21166,429,1,404,404,73,"Boston Bruins",4,false,true,false,false,59501,00:17:34:01,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-80.16628,38.470673,80.16628,-38.470673,1,evenStrength,5,"	8479992, 8482078, 8483464","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
