gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20306,0,1,0,0,,,,,,,,9801,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1136,1,1020.7,1020.7,196,"Utah Mammoth",4,true,false,false,false,72114,00:34:37:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,26.402939,-94.35501,-26.402939,0,evenStrength,5,"	8478474, 8478831, 8483431","	8476874, 8479410","	8478872",5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,outsideNorthEastDZ,,
20306,1137,1,1021.9333333333,1021.9333333333,196,"Utah Mammoth",5,true,false,false,false,72151,00:34:38:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,86.8109,29.92353,-86.8109,-29.92353,0,evenStrength,5,"	8478474, 8478831, 8483431","	8476874, 8479410","	8478872",5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,outsideNorthEastDZ,,
20306,1138,1,1022.7333333333,1022.7333333333,196,"Utah Mammoth",6,true,false,false,false,72175,00:34:39:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-22.885294,-69.20795,22.885294,0,evenStrength,5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872",5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,westOuterSlotDZ,,
20306,1139,1,1023.7,1023.7,196,"Utah Mammoth",7,true,false,false,false,72204,00:34:40:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,54.62265,-24.394117,-54.62265,24.394117,0,evenStrength,5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872",5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20306,1140,1,1024.5666666667,1024.5666666667,196,"Utah Mammoth",8,true,false,false,false,72230,00:34:40:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-36.464706,-5.837364,36.464706,0,evenStrength,5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872",5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914","Utah Mammoth",63,LW,Matias,Maccelli,8481711,nz,southEastBoardsNZ,,
20306,1141,1,1024.9666666667,1024.9666666667,196,"Utah Mammoth",9,true,false,false,false,72242,00:34:41:11,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,6.8432465,-34.45294,-6.8432465,34.45294,0,evenStrength,5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872",5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914","Utah Mammoth",63,LW,Matias,Maccelli,8481711,nz,southEastBoardsNZ,,
20306,1142,1,1025.7333333333,1025.7333333333,196,"Utah Mammoth",10,true,false,false,false,72265,00:34:42:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,14.835293,-15.393242,-14.835293,0,evenStrength,5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872",5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,southCenterNZ,,
20306,1143,1,1026.4,1026.4,196,"Utah Mammoth",11,true,false,false,false,72285,00:34:42:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,21.373528,0.19792938,-21.373528,0,evenStrength,5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872",5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northCenterNZ,,
20306,1144,1,1027.2333333333,1027.2333333333,196,"Utah Mammoth",12,false,false,false,false,72310,00:34:43:19,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-25.84793,12.320587,-25.84793,12.320587,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20306,1145,1,1027.2666666667,1027.2666666667,196,"Utah Mammoth",13,true,false,false,false,72311,00:34:43:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,25.900002,25.84793,-25.900002,0,evenStrength,5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872",5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,westPoint,,
20306,1146,1,1029,1029,196,"Utah Mammoth",14,false,true,false,false,72363,00:34:45:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,28.414703,-76.64499,28.414703,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20306,1147,1,1029.0333333333,1029.0333333333,196,"Utah Mammoth",15,true,false,false,true,72364,00:34:45:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-76.64499,28.917648,76.64499,-28.917648,0,evenStrength,5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872",5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,0.003630527062341571
20306,1148,1,1029.1333333333,1029.1333333333,196,"Utah Mammoth",16,false,true,true,false,72367,00:34:45:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-77.147934,28.917648,-77.147934,28.917648,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20306,1149,1,1032.2666666667,1032.2666666667,197,"Boston Bruins",0,true,false,false,false,72461,00:34:48:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-45.46264,-32.94412,-45.46264,-32.94412,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20306,1150,1,1033.3333333333,1033.3333333333,197,"Boston Bruins",1,true,false,false,false,72493,00:34:49:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-27.411764,-24.842049,-27.411764,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20306,1151,1,1034.8,1034.8,197,"Boston Bruins",2,true,false,false,false,72537,00:34:51:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-12.323528,-0.19792938,-12.323528,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20306,1152,1,1035.6333333333,1035.6333333333,197,"Boston Bruins",3,true,false,false,false,72562,00:34:52:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,20.925598,6.2852936,20.925598,6.2852936,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20306,1153,1,1035.6333333333,1035.6333333333,197,"Boston Bruins",4,false,false,false,false,72562,00:34:52:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,-0.25294113,-23.4403,0.25294113,0,evenStrength,5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872",5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914","Utah Mammoth",2,D,Olli,Maatta,8476874,nz,northCenterNZ,,
20306,1154,1,1038.4666666667,1038.4666666667,197,"Boston Bruins",5,false,false,false,false,72647,00:34:54:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,25.397057,93.34912,25.397057,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20306,1155,1,1038.6333333333,1038.6333333333,197,"Boston Bruins",6,false,false,false,true,72652,00:34:55:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,92.34325,24.89412,-92.34325,-24.89412,0,evenStrength,5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872",5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20306,1156,1,1040.8333333333,1040.8333333333,198,"Boston Bruins",0,true,false,false,false,72718,00:34:57:07,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,91.33736,-13.329412,91.33736,-13.329412,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20306,1157,1,1043.3333333333,1043.3333333333,198,"Boston Bruins",1,true,false,false,false,72793,00:34:59:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,41.043243,-32.94412,41.043243,-32.94412,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20306,1158,1,1044.6666666667,1044.6666666667,198,"Boston Bruins",2,true,false,false,false,72833,00:35:01:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-38.47647,38.025604,-38.47647,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20306,1159,1,1044.9666666667,1044.9666666667,198,"Boston Bruins",3,true,false,false,false,72842,00:35:01:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,36.51677,-34.45294,36.51677,-34.45294,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20306,1160,1,1045.1,1045.1,198,"Boston Bruins",4,false,false,false,false,72846,00:35:01:15,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,37.01361,-31.938236,37.01361,-31.938236,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20306,1161,1,1045.1,1045.1,198,"Boston Bruins",5,false,false,false,false,72846,00:35:01:15,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,37.01361,-31.938236,-37.01361,31.938236,0,evenStrength,5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872",5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,westPointDZ,,
20306,1162,1,1047.1,1047.1,198,"Boston Bruins",6,true,false,false,true,72906,00:35:03:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,64.68147,-10.311764,64.68147,-10.311764,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westOuterSlot,,
20306,1163,1,1049.0333333333,1049.0333333333,198,"Boston Bruins",7,false,false,false,false,72964,00:35:05:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,99.384415,-17.855883,99.384415,-17.855883,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20306,1164,1,1050.7333333333,1050.7333333333,199,"Boston Bruins",0,true,false,false,false,73015,00:35:07:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,99.384415,-3.270588,99.384415,-3.270588,0,evenStrength,5,"	8477956, 8478401, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20306,1165,1,1055.5333333333,1055.5333333333,199,"Boston Bruins",1,false,true,true,false,73159,00:35:11:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,84.29619,36.46176,-84.29619,-36.46176,0,evenStrength,5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872",5,"	8473419, 8477956, 8481043","	8479325, 8482511","	8476914","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,outsideNorthEastDZ,,
20306,1166,1,1055.5666666667,1055.5666666667,199,"Boston Bruins",2,true,false,false,true,73160,00:35:11:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,81.278534,39.982353,81.278534,39.982353,0,evenStrength,5,"	8473419, 8477956, 8481043","	8479325, 8482511","	8476914",5,"	8478474, 8481711, 8483431","	8476874, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20306,1167,1,1056.0333333333,1056.0333333333,,,,,,,,73174,00:35:12:13,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1168,1,1056.0333333333,1056.0333333333,,,,,,,,73174,00:35:12:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1169,1,1056.0333333333,1056.0333333333,,,,,,,,74539,00:35:57:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1170,1,1056.0333333333,1056.0333333333,,None,,false,false,false,false,74539,00:35:57:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20184,21.876472,-69.20184,-21.876472,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,eastOuterSlotDZ,,
20306,1171,1,1056.0333333333,1056.0333333333,,None,,false,false,false,false,74539,00:35:57:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20184,21.876472,69.20184,21.876472,0,powerPlay,5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20306,1172,1,1057.6333333333,1057.6333333333,200,"Utah Mammoth",0,true,false,false,false,74587,00:35:59:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,66.19031,15.338234,-66.19031,-15.338234,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastOuterSlotDZ,,
20306,1173,1,1057.7333333333,1057.7333333333,200,"Utah Mammoth",1,false,true,true,false,74590,00:35:59:19,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,66.69324,12.320587,66.69324,12.320587,0,powerPlay,5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20306,1174,1,1057.7666666667,1057.7666666667,200,"Utah Mammoth",2,true,false,false,true,74591,00:35:59:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,67.69913,11.817646,-67.69913,-11.817646,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastOuterSlotDZ,,
20306,1175,1,1060,1060,201,"Boston Bruins",0,true,false,false,false,74658,00:36:01:27,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,41.54619,-34.955883,41.54619,-34.955883,0,powerPlay,5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20306,1176,1,1060.5666666667,1060.5666666667,201,"Boston Bruins",1,true,false,false,true,74675,00:36:02:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,37.019714,-40.488235,37.019714,-40.488235,0,powerPlay,5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20306,1177,1,1062,1062,201,"Boston Bruins",2,false,false,false,false,74718,00:36:03:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,-38.979412,68.705,-38.979412,0,powerPlay,5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20306,1178,1,1063.7666666667,1063.7666666667,202,"Boston Bruins",0,true,false,false,false,74771,00:36:05:20,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,90.33148,-32.441177,90.33148,-32.441177,0,powerPlay,5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20306,1179,1,1063.7666666667,1063.7666666667,202,"Boston Bruins",1,false,false,false,false,74771,00:36:05:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,90.33148,-32.441177,-90.33148,32.441177,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20306,1180,1,1064.9666666667,1064.9666666667,202,"Boston Bruins",2,true,false,false,true,74807,00:36:06:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,96.86972,-24.394117,96.86972,-24.394117,0,powerPlay,5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20306,1181,1,1065,1065,202,"Boston Bruins",3,false,true,true,false,74808,00:36:06:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86972,-25.4,-96.86972,25.4,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20306,1182,1,1065.9666666667,1065.9666666667,202,"Boston Bruins",4,false,false,false,false,74837,00:36:07:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,-15.844118,97.37265,-15.844118,0,powerPlay,5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20306,1183,1,1068.0666666667,1068.0666666667,203,"Boston Bruins",0,true,false,false,false,74900,00:36:09:29,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,85.80501,-25.4,85.80501,-25.4,0,powerPlay,5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20306,1184,1,1069.8333333333,1069.8333333333,203,"Boston Bruins",1,true,false,false,false,74953,00:36:11:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-33.95,69.20795,-33.95,0,powerPlay,5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20306,1185,1,1069.9333333333,1069.9333333333,203,"Boston Bruins",2,false,true,false,false,74956,00:36:11:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,60.657944,-29.926472,-60.657944,29.926472,0,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8478872",5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20306,1186,1,1070.6,1070.6,203,"Boston Bruins",3,true,false,false,false,74976,00:36:12:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-30.429413,33.49913,-30.429413,0,powerPlay,5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20306,1187,1,1071.1666666667,1071.1666666667,203,"Boston Bruins",4,true,false,false,false,74993,00:36:13:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.475601,-29.42353,29.475601,-29.42353,0,powerPlay,5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20306,1188,1,1071.9666666667,1071.9666666667,203,"Boston Bruins",5,true,false,false,false,75017,00:36:13:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,12.823528,34.002075,12.823528,0,powerPlay,5,"	8473419, 8477496, 8477956, 8483567","	8479325","	8476914",4,"	8477021, 8478831","	8474013, 8479410","	8478872","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
