gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20086,388,1,376.7,376.7,66,"Boston Bruins",8,true,false,false,true,31408,00:08:42:25,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-33.902878,38.648148,33.902878,-38.648148,0,evenStrength,6,"	8473419, 8475745, 8477956, 8479638","	8477507, 8479369","	",5,"	8478831, 8479977, 8481711","	8474013, 8479976","	8478971","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20086,389,1,377.73333333333,377.73333333333,66,"Boston Bruins",9,false,false,false,false,31439,00:08:43:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.464645,7.9687386,44.464645,-7.9687386,0,evenStrength,6,"	8473419, 8475745, 8477956, 8479638","	8477507, 8479369","	",5,"	8478831, 8479977, 8481711","	8474013, 8479976","	8478971","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20086,390,1,378.23333333333,378.23333333333,66,"Boston Bruins",10,false,true,true,false,31454,00:08:44:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-54.012638,-3.773529,-54.012638,-3.773529,0,evenStrength,5,"	8478831, 8479977, 8481711","	8474013, 8479976","	8478971",6,"	8473419, 8475745, 8477956, 8479638","	8477507, 8479369","	","Utah Mammoth",63,LW,Matias,Maccelli,8481711,dz,eastOuterSlotDZ,,
20086,391,1,378.26666666667,378.26666666667,67,"Utah Mammoth",0,true,false,false,false,31455,00:08:44:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-54.012638,-3.773529,-54.012638,-3.773529,0,evenStrength,5,"	8478831, 8479977, 8481711","	8474013, 8479976","	8478971",6,"	8473419, 8475745, 8477956, 8479638","	8477507, 8479369","	","Utah Mammoth",63,LW,Matias,Maccelli,8481711,dz,eastOuterSlotDZ,,
20086,392,1,378.5,378.5,,,,,,,,31462,00:08:44:19,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,393,1,378.5,378.5,,,,,,,,31462,00:08:44:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,394,1,378.5,378.5,,,,,,,,35641,00:11:03:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,395,1,378.5,378.5,,None,,false,false,false,false,35641,00:11:03:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-69.100876,-22.382353,69.100876,22.382353,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8482699","	8479410, 8480891","	8478971","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20086,396,1,378.5,378.5,,None,,false,false,false,false,35641,00:11:03:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,0,shortHanded,4,"	8477021, 8482699","	8479410, 8480891","	8478971",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,eastOuterSlotDZ,,
20086,397,1,379.56666666667,379.56666666667,68,"Boston Bruins",0,true,false,false,false,35673,00:11:05:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-56.535233,-37.295967,56.535233,37.295967,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8482699","	8479410, 8480891","	8478971","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20086,398,1,379.6,379.6,68,"Boston Bruins",1,true,false,false,false,35674,00:11:05:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-56.535233,-37.295967,56.535233,37.295967,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8482699","	8479410, 8480891","	8478971","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20086,399,1,380.63333333333,380.63333333333,68,"Boston Bruins",2,true,false,false,false,35705,00:11:06:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.867584,-31.763615,27.867584,31.763615,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8482699","	8479410, 8480891","	8478971","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20086,400,1,381.63333333333,381.63333333333,68,"Boston Bruins",3,true,false,false,true,35735,00:11:07:02,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-32.39406,-19.190086,32.39406,19.190086,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8482699","	8479410, 8480891","	8478971","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20086,401,1,382,382,68,"Boston Bruins",4,false,false,false,false,35746,00:11:07:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.16759,-20.69891,79.16759,20.69891,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8482699","	8479410, 8480891","	8478971","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20086,402,1,384.43333333333,384.43333333333,69,"Boston Bruins",0,true,false,false,false,35819,00:11:09:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-93.752884,3.9452095,93.752884,-3.9452095,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8482699","	8479410, 8480891","	8478971","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20086,403,1,384.46666666667,384.46666666667,69,"Boston Bruins",1,true,false,false,true,35820,00:11:09:27,"NORTH CYCLE -",pass,oz,north,failed,westeast,none,none,none,-93.752884,3.9452095,93.752884,-3.9452095,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8482699","	8479410, 8480891","	8478971","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20086,404,1,385.26666666667,385.26666666667,70,"Utah Mammoth",0,true,false,false,false,35844,00:11:10:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,-5.2823524,-94.75087,-5.2823524,0,shortHanded,4,"	8477021, 8482699","	8479410, 8480891","	8478971",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20086,405,1,385.33333333333,385.33333333333,70,"Utah Mammoth",1,false,false,false,false,35846,00:11:10:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.752884,-5.1077347,93.752884,5.1077347,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8482699","	8479410, 8480891","	8478971","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20086,406,1,386.1,386.1,70,"Utah Mammoth",2,true,false,false,true,35869,00:11:11:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-92.23617,-6.791176,-92.23617,-6.791176,0,shortHanded,4,"	8477021, 8482699","	8479410, 8480891","	8478971",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20086,407,1,387.03333333333,387.03333333333,71,"Boston Bruins",0,true,false,false,false,35897,00:11:12:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-63.57641,-13.154793,63.57641,13.154793,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8482699","	8479410, 8480891","	8478971","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20086,408,1,387.33333333333,387.33333333333,71,"Boston Bruins",1,false,true,false,false,35906,00:11:12:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,-15.844118,-74.633224,-15.844118,0,shortHanded,4,"	8477021, 8482699","	8479410, 8480891","	8478971",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,eastOuterSlotDZ,,
20086,409,1,387.36666666667,387.36666666667,71,"Boston Bruins",2,true,false,false,true,35907,00:11:12:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, highleft",none,none,none,-63.073467,-13.154793,63.073467,13.154793,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8482699","	8479410, 8480891","	8478971","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,0.08174971491098404,0.0388176254928112
20086,410,1,390.33333333333,390.33333333333,72,"Utah Mammoth",0,true,false,false,false,35996,00:11:15:23,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-61.556755,35.45588,-61.556755,35.45588,0,shortHanded,4,"	8477021, 8482699","	8479410, 8480891","	8478971",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,outsideNorthWestDZ,,
20086,411,1,391.86666666667,391.86666666667,72,"Utah Mammoth",1,true,false,false,false,36042,00:11:17:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,37.97059,-26.350876,37.97059,0,shortHanded,4,"	8477021, 8482699","	8479410, 8480891","	8478971",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,nz,southEastBoardsNZ,,
20086,412,1,392.73333333333,392.73333333333,72,"Utah Mammoth",2,true,false,false,false,36068,00:11:18:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,38.473526,-0.7008743,38.473526,0,shortHanded,4,"	8477021, 8482699","	8479410, 8480891","	8478971",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,nz,northEastBoardsNZ,,
20086,413,1,393.73333333333,393.73333333333,72,"Utah Mammoth",3,true,false,false,false,36098,00:11:19:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,39.982353,25.95501,39.982353,0,shortHanded,4,"	8477021, 8482699","	8479410, 8480891","	8478971",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,eastPoint,,
20086,414,1,393.73333333333,393.73333333333,72,"Utah Mammoth",4,false,false,false,false,36098,00:11:19:05,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,37.011826,21.54815,-37.011826,-21.54815,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8482699","	8479410, 8480891","	8478971","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20086,415,1,394.23333333333,394.23333333333,72,"Utah Mammoth",5,true,false,false,true,36113,00:11:19:20,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,37.52266,34.95294,37.52266,34.95294,0,shortHanded,4,"	8477021, 8482699","	8479410, 8480891","	8478971",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,eastPoint,,
20086,416,1,397.23333333333,397.23333333333,73,"Utah Mammoth",0,true,false,false,false,36203,00:11:22:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,94.857956,7.291176,94.857956,7.291176,0,shortHanded,4,"	8477021, 8478474","	8479410, 8480891","	8478971",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20086,417,1,397.53333333333,397.53333333333,73,"Utah Mammoth",1,true,false,false,true,36212,00:11:22:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.857956,8.297058,94.857956,8.297058,0,shortHanded,4,"	8477021, 8478474","	8479410, 8480891","	8478971",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20086,418,1,397.56666666667,397.56666666667,73,"Utah Mammoth",2,false,true,true,false,36213,00:11:23:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.84418,10.986385,-93.84418,-10.986385,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8478474","	8479410, 8480891","	8478971","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20086,419,1,400.6,400.6,74,"Boston Bruins",0,true,false,false,false,36304,00:11:26:01,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,79.25888,6.9628563,-79.25888,-6.9628563,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8478474","	8479410, 8480891","	8478971","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20086,420,1,400.63333333333,400.63333333333,74,"Boston Bruins",1,true,false,false,false,36305,00:11:26:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,79.25888,6.9628563,-79.25888,-6.9628563,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8478474","	8479410, 8480891","	8478971","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20086,421,1,400.93333333333,400.93333333333,74,"Boston Bruins",2,true,false,false,false,36314,00:11:26:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.74417,-0.5812645,-76.74417,0.5812645,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8478474","	8479410, 8480891","	8478971","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
20086,422,1,403.33333333333,403.33333333333,74,"Boston Bruins",3,true,false,false,false,36386,00:11:28:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,79.25888,-21.20185,-79.25888,21.20185,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8478474","	8479410, 8480891","	8478971","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20086,423,1,404.23333333333,404.23333333333,74,"Boston Bruins",4,true,false,false,false,36413,00:11:29:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.703,13.501091,-69.703,-13.501091,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8478474","	8479410, 8480891","	8478971","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20086,424,1,404.46666666667,404.46666666667,74,"Boston Bruins",5,true,false,false,false,36420,00:11:29:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,69.20006,13.501091,-69.20006,-13.501091,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477021, 8478474","	8479410, 8480891","	8478971","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20086,425,1,405.16666666667,405.16666666667,74,"Boston Bruins",6,true,false,false,false,36441,00:11:30:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.673584,-13.657734,-64.673584,13.657734,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478474, 8480855","	8479410, 8480891","	8478971","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westOuterSlotDZ,,
20086,426,1,407.46666666667,407.46666666667,74,"Boston Bruins",7,true,false,false,false,36510,00:11:32:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-14.160675,-25.94712,14.160675,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478474, 8480855","	8479410, 8480891","	8478971","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20086,427,1,408.03333333333,408.03333333333,74,"Boston Bruins",8,true,false,false,false,36527,00:11:33:14,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,15.88829,-14.663616,-15.88829,14.663616,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478474, 8480855","	8479410, 8480891","	8478971","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20086,428,1,409.4,409.4,74,"Boston Bruins",9,true,false,false,false,36568,00:11:34:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.976532,26.074615,-30.976532,-26.074615,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478474, 8480855","	8479410, 8480891","	8478971","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20086,429,1,409.8,409.8,74,"Boston Bruins",10,true,false,false,false,36580,00:11:35:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,19.536385,-25.94712,-19.536385,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478474, 8480855","	8479410, 8480891","	8478971","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20086,430,1,410.73333333333,410.73333333333,74,"Boston Bruins",11,true,false,false,false,36608,00:11:36:05,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,7.8412323,4.951092,-7.8412323,-4.951092,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478474, 8480855","	8479410, 8480891","	8478971","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20086,431,1,411.46666666667,411.46666666667,74,"Boston Bruins",12,true,false,false,false,36630,00:11:36:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.3500595,-5.610676,-9.3500595,5.610676,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478474, 8480855","	8479410, 8480891","	8478971","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20086,432,1,412.06666666667,412.06666666667,74,"Boston Bruins",13,true,false,false,false,36648,00:11:37:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-1.5871468,0.2058258,1.5871468,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478474, 8480855","	8479410, 8480891","	8478971","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20086,433,1,413.23333333333,413.23333333333,74,"Boston Bruins",14,true,false,false,false,36683,00:11:38:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-26.358765,-10.640087,26.358765,10.640087,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478474, 8480855","	8479410, 8480891","	8478971","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20086,434,1,413.26666666667,413.26666666667,74,"Boston Bruins",15,true,false,false,false,36684,00:11:38:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-28.873466,-9.634205,28.873466,9.634205,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478474, 8480855","	8479410, 8480891","	8478971","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20086,435,1,413.26666666667,413.26666666667,74,"Boston Bruins",16,false,false,false,false,36684,00:11:38:21,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-34.397934,-9.3058815,-34.397934,-9.3058815,0,shortHanded,4,"	8478474, 8480855","	8479410, 8480891","	8478971",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,centerPointDZ,,
20086,436,1,414.36666666667,414.36666666667,74,"Boston Bruins",17,true,false,false,false,36717,00:11:39:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.441116,-22.207733,40.441116,22.207733,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478474, 8480855","	8479410, 8480891","	8478971","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20086,437,1,414.9,414.9,74,"Boston Bruins",18,true,false,false,false,36733,00:11:40:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-58.044056,-23.716557,58.044056,23.716557,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478474, 8480855","	8479410, 8480891","	8478971","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20086,438,1,415.53333333333,415.53333333333,74,"Boston Bruins",19,true,false,false,false,36752,00:11:40:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,-40.488235,40.433228,40.488235,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478474, 8480855","	8479410, 8480891","	8478971","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20086,439,1,416.23333333333,416.23333333333,74,"Boston Bruins",20,true,false,false,false,36773,00:11:41:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-45.97347,-36.290085,45.97347,36.290085,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478474, 8480855","	8479410, 8480891","	8478971","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20086,440,1,416.46666666667,416.46666666667,74,"Boston Bruins",21,true,false,false,false,36780,00:11:41:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-52.511703,-31.260674,52.511703,31.260674,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478474, 8480855","	8479410, 8480891","	8478971","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
