gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20109,0,1,0,0,,,,,,,,23735,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,395,1,331,331,74,"Dallas Stars",4,true,false,false,true,37685,00:07:45:00,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,41.043243,-6.2882347,-41.043243,6.2882347,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480878","	8479193",5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,centerPointDZ,,
20109,396,1,331.7,331.7,74,"Dallas Stars",5,false,false,false,false,37706,00:07:45:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,-39.482353,20.81852,39.482353,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480878","	8479193",5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,northEastBoardsNZ,,
20109,397,1,333.36666666667,333.36666666667,75,"Boston Bruins",0,true,false,false,false,37756,00:07:47:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,-4.7794113,-94.75087,-4.7794113,0,evenStrength,5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20109,398,1,334.63333333333,334.63333333333,75,"Boston Bruins",1,true,false,false,true,37794,00:07:48:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.75675,-5.7852936,-95.75675,-5.7852936,0,evenStrength,5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20109,399,1,336.16666666667,336.16666666667,76,"Dallas Stars",0,true,false,false,false,37840,00:07:50:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-43.450874,-37.47059,43.450874,37.47059,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20109,400,1,336.2,336.2,76,"Dallas Stars",1,true,false,false,false,37841,00:07:50:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-44.456757,-37.97353,44.456757,37.97353,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
20109,401,1,336.63333333333,336.63333333333,76,"Dallas Stars",2,true,false,false,false,37854,00:07:50:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,-37.47059,67.59205,37.47059,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthEast,,
20109,402,1,339.16666666667,339.16666666667,76,"Dallas Stars",3,true,false,false,false,37930,00:07:53:05,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-84.18911,-33.44706,84.18911,33.44706,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthEast,,
20109,403,1,339.6,339.6,76,"Dallas Stars",4,true,false,false,false,37943,00:07:53:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-9.3058815,58.036167,9.3058815,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,eastOuterSlot,,
20109,404,1,340.06666666667,340.06666666667,76,"Dallas Stars",5,false,true,false,false,37957,00:07:54:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,-10.311764,-66.58617,-10.311764,0,evenStrength,5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastOuterSlotDZ,,
20109,405,1,340.1,340.1,76,"Dallas Stars",6,true,false,false,true,37958,00:07:54:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, withrebound, lowhigh, eastside, lowleft",none,none,none,-63.56852,-9.808823,63.56852,9.808823,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,eastOuterSlot,0.156215101480484,0.18566451966762543
20109,406,1,341.16666666667,341.16666666667,77,"Boston Bruins",0,true,false,false,false,37990,00:07:55:05,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-71.11264,5.7823524,-71.11264,5.7823524,0,evenStrength,5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20109,407,1,342.66666666667,342.66666666667,77,"Boston Bruins",1,true,false,false,true,38035,00:07:56:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-56.024403,19.864708,-56.024403,19.864708,0,evenStrength,5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westOuterSlotDZ,,
20109,408,1,343.03333333333,343.03333333333,77,"Boston Bruins",2,false,false,false,false,38046,00:07:57:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.91264,10.811764,-36.91264,10.811764,0,evenStrength,5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20109,409,1,344.23333333333,344.23333333333,78,"Boston Bruins",0,true,false,false,false,38082,00:07:58:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-27.859695,-8.299999,-27.859695,-8.299999,0,evenStrength,5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,centerPointDZ,,
20109,410,1,344.26666666667,344.26666666667,78,"Boston Bruins",1,true,false,false,true,38083,00:07:58:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-27.859695,-8.299999,-27.859695,-8.299999,0,evenStrength,5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,centerPointDZ,,
20109,411,1,344.93333333333,344.93333333333,79,"Boston Bruins",0,true,false,false,true,38103,00:07:58:28,"MISS PASS",reception,nz,regular,failed,,none,none,none,-9.25087,20.87059,-9.25087,20.87059,0,evenStrength,5,"	8478401, 8479987, 8483505","	8478450, 8479369","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20109,412,1,346.2,346.2,80,"Boston Bruins",0,true,false,false,false,38141,00:08:00:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,19.919716,34.95294,19.919716,34.95294,0,evenStrength,5,"	8478401, 8479987, 8483505","	8479325, 8479369","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20109,413,1,346.23333333333,346.23333333333,80,"Boston Bruins",1,true,false,false,false,38142,00:08:00:07,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,19.919716,34.95294,19.919716,34.95294,0,evenStrength,5,"	8478401, 8479987, 8483505","	8479325, 8479369","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20109,414,1,346.23333333333,346.23333333333,80,"Boston Bruins",2,false,false,false,true,38142,00:08:00:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,30.929413,-22.937363,-30.929413,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8479325, 8479369","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southWestBoardsNZ,,
20109,415,1,349.6,349.6,81,"Dallas Stars",0,true,false,false,false,38243,00:08:03:18,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,97.37265,19.864708,-97.37265,-19.864708,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthEastDZ,,
20109,416,1,349.6,349.6,81,"Dallas Stars",1,false,false,false,false,38243,00:08:03:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,19.864708,97.37265,19.864708,0,evenStrength,5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20109,417,1,350.56666666667,350.56666666667,81,"Dallas Stars",2,true,false,false,true,38272,00:08:04:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,98.37854,2.7647057,-98.37854,-2.7647057,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthEastDZ,,
20109,418,1,352.76666666667,352.76666666667,81,"Dallas Stars",3,false,true,true,false,38338,00:08:06:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,84.29619,-37.47059,84.29619,-37.47059,0,evenStrength,5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20109,419,1,352.8,352.8,81,"Dallas Stars",4,false,false,false,false,38339,00:08:06:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.75795,-38.979412,-77.75795,38.979412,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20109,420,1,352.83333333333,352.83333333333,82,"Boston Bruins",0,true,false,false,false,38340,00:08:06:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,84.29619,-37.47059,84.29619,-37.47059,0,evenStrength,5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20109,421,1,352.86666666667,352.86666666667,82,"Boston Bruins",1,true,false,false,true,38341,00:08:06:26,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,84.29619,-37.47059,84.29619,-37.47059,0,evenStrength,5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20109,422,1,354.2,354.2,83,"Dallas Stars",0,true,false,false,false,38381,00:08:08:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,60.155014,-39.985294,-60.155014,39.985294,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westPointDZ,,
20109,423,1,354.2,354.2,83,"Dallas Stars",1,false,false,false,false,38381,00:08:08:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.98442,-35.961765,30.98442,-35.961765,0,evenStrength,5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westPoint,,
20109,424,1,355.73333333333,355.73333333333,83,"Dallas Stars",2,true,false,false,false,38427,00:08:09:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-28.920588,-24.949127,28.920588,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southEastBoardsNZ,,
20109,425,1,356.03333333333,356.03333333333,83,"Dallas Stars",3,true,false,false,true,38436,00:08:10:01,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,16.399124,-28.417646,-16.399124,28.417646,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southEastBoardsNZ,,
20109,426,1,356.63333333333,356.63333333333,83,"Dallas Stars",4,false,true,true,false,38454,00:08:10:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.7244034,-34.45294,-4.7244034,-34.45294,0,evenStrength,5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southWestBoardsNZ,,
20109,427,1,356.66666666667,356.66666666667,83,"Dallas Stars",5,false,false,false,false,38455,00:08:10:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-37.97353,7.74205,37.97353,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northEastBoardsNZ,,
20109,428,1,358.4,358.4,84,"Boston Bruins",0,true,false,false,false,38507,00:08:12:12,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-19.3097,12.320587,-19.3097,12.320587,0,evenStrength,5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20109,429,1,360.16666666667,360.16666666667,84,"Boston Bruins",1,true,false,false,false,38560,00:08:14:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-31.887924,39.47944,-31.887924,39.47944,0,evenStrength,5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20109,430,1,360.83333333333,360.83333333333,84,"Boston Bruins",2,true,false,false,false,38580,00:08:14:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.532043,-0.7558632,-56.532043,-0.7558632,0,evenStrength,5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8476856, 8480036","	8479193","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastOuterSlotDZ,,
20109,431,1,365.53333333333,365.53333333333,84,"Boston Bruins",3,true,false,false,false,38721,00:08:19:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85263,-14.838215,-25.85263,-14.838215,0,evenStrength,5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8474149, 8475168, 8478975","	8476856, 8480036","	8479193","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20109,432,1,366.56666666667,366.56666666667,84,"Boston Bruins",4,true,false,false,true,38752,00:08:20:17,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-5.7349854,-23.388216,-5.7349854,-23.388216,0,evenStrength,5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8474149, 8478975, 8482740","	8476856, 8480036","	8479193","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southWestBoardsNZ,,
20109,433,1,366.86666666667,366.86666666667,84,"Boston Bruins",5,false,false,false,false,38761,00:08:20:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.38855,-22.382334,15.38855,-22.382334,0,evenStrength,5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8474149, 8478975, 8482740","	8476856, 8480036","	8479193","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northWestBoardsNZ,,
20109,434,1,370.46666666667,370.46666666667,85,"Dallas Stars",0,true,false,false,false,38869,00:08:24:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-11.820587,-96.86972,11.820587,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20109,435,1,371.6,371.6,85,"Dallas Stars",1,true,false,false,false,38903,00:08:25:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.84619,-29.42353,-92.84619,29.42353,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20109,436,1,372.43333333333,372.43333333333,85,"Dallas Stars",2,false,true,false,false,38928,00:08:26:13,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,50.09149,-39.985275,50.09149,-39.985275,0,evenStrength,5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20109,437,1,373.36666666667,373.36666666667,85,"Dallas Stars",3,true,false,false,false,38956,00:08:27:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,-25.4,-31.487366,25.4,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,westPointDZ,,
20109,438,1,374.26666666667,374.26666666667,85,"Dallas Stars",4,true,false,false,false,38983,00:08:28:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-14.838236,-25.452065,14.838236,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,southCenterNZ,,
20109,439,1,374.46666666667,374.46666666667,85,"Dallas Stars",5,true,false,false,false,38989,00:08:28:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.93148,-17.855883,-21.93148,17.855883,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,southCenterNZ,,
20109,440,1,375.06666666667,375.06666666667,85,"Dallas Stars",6,true,false,false,false,39007,00:08:29:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30500793,-36.464706,-0.30500793,36.464706,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,nz,southEastBoardsNZ,,
20109,441,1,375.1,375.1,85,"Dallas Stars",7,true,false,false,false,39008,00:08:29:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.464706,-0.30500793,36.464706,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,nz,northEastBoardsNZ,,
20109,442,1,376,376,85,"Dallas Stars",8,false,false,false,false,39035,00:08:30:00,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-29.87616,-26.908804,-29.87616,-26.908804,0,evenStrength,5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8473994, 8474149, 8482740","	8476856, 8481581","	8479193","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southWestBoardsNZ,,
20109,443,1,376.03333333333,376.03333333333,85,"Dallas Stars",9,true,false,false,false,39036,00:08:30:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.84793,-38.979412,25.84793,38.979412,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8481581","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20109,444,1,376.6,376.6,85,"Dallas Stars",10,true,false,false,false,39053,00:08:30:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-39.930286,-34.45294,39.930286,34.45294,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8481581","	8479193",5,"	8478401, 8479987, 8483505","	8476854, 8479325","	8480280","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
