gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20248,0,1,0,0,,,,,,,,18085,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,1229,1,1138.3666666667,1138.3666666667,195,"Boston Bruins",3,true,false,false,true,76917,00:32:41:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,71.66766,-32.944107,-71.66766,32.944107,0,evenStrength,5,"	8474870, 8477956, 8479987","	8478450, 8482511","	8480280",5,"	8476889, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20248,1230,1,1138.9666666667,1138.9666666667,195,"Boston Bruins",4,false,false,false,false,76935,00:32:41:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,24.391197,-21.879402,-24.391197,21.879402,0,evenStrength,5,"	8474870, 8477956, 8479987","	8478450, 8482511","	8480280",5,"	8476889, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
20248,1231,1,1139.2333333333,1139.2333333333,195,"Boston Bruins",5,false,true,true,false,76943,00:32:41:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,20.925598,-24.897058,20.925598,-24.897058,0,evenStrength,5,"	8476889, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8474870, 8477956, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,northWestBoardsNZ,,
20248,1232,1,1139.6,1139.6,196,"St. Louis Blues",0,true,false,false,false,76954,00:32:42:09,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,27.966766,-21.37647,27.966766,-21.37647,0,evenStrength,5,"	8476889, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8474870, 8477956, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,westPoint,,
20248,1233,1,1142,1142,196,"St. Louis Blues",1,true,false,false,false,77026,00:32:44:21,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,15.896187,16.344116,15.896187,16.344116,0,evenStrength,5,"	8476889, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8474870, 8477956, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,northCenterNZ,,
20248,1234,1,1142.5333333333,1142.5333333333,196,"St. Louis Blues",2,true,false,false,false,77042,00:32:45:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,38.473526,15.393242,38.473526,0,evenStrength,5,"	8476889, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8474870, 8477956, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northEastBoardsNZ,,
20248,1235,1,1142.7333333333,1142.7333333333,196,"St. Louis Blues",3,true,false,false,false,77048,00:32:45:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,25.95501,35.958824,25.95501,35.958824,0,evenStrength,5,"	8476889, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8474870, 8477956, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,eastPoint,,
20248,1236,1,1142.9666666667,1142.9666666667,196,"St. Louis Blues",4,false,false,false,false,77055,00:32:45:20,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,46.520615,27.408836,-46.520615,-27.408836,0,evenStrength,5,"	8474870, 8477956, 8479987","	8478450, 8482511","	8480280",5,"	8476889, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20248,1237,1,1145.9,1145.9,196,"St. Louis Blues",5,true,false,false,false,77143,00:32:48:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,94.35501,21.373528,94.35501,21.373528,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8474870, 8477956, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,outsideNorthEast,,
20248,1238,1,1147.4333333333,1147.4333333333,196,"St. Louis Blues",6,true,false,false,false,77189,00:32:50:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.03737,-28.417646,40.03737,-28.417646,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8474870, 8477956, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westPoint,,
20248,1239,1,1149.1333333333,1149.1333333333,196,"St. Louis Blues",7,false,true,false,false,77240,00:32:51:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.70296,-15.341166,-77.70296,15.341166,0,evenStrength,5,"	8474870, 8477956, 8479987","	8478450, 8482511","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20248,1240,1,1149.1666666667,1149.1666666667,196,"St. Louis Blues",8,true,false,false,true,77241,00:32:51:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highright",none,none,none,76.752075,-25.90294,76.752075,-25.90294,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8474870, 8477956, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,0.021603798493742943,0.009992514736950397
20248,1241,1,1155.7333333333,1155.7333333333,197,"St. Louis Blues",0,true,false,false,false,77438,00:32:58:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-85.19499,35.45588,-85.19499,35.45588,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthWestDZ,,
20248,1242,1,1156.7,1156.7,197,"St. Louis Blues",1,false,false,false,false,77467,00:32:59:12,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-92.23617,17.349998,-92.23617,17.349998,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthWestDZ,,
20248,1243,1,1157.9333333333,1157.9333333333,197,"St. Louis Blues",2,true,false,false,false,77504,00:33:00:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-77.147934,3.2676468,-77.147934,3.2676468,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,innerSlotDZ,,
20248,1244,1,1158.6666666667,1158.6666666667,197,"St. Louis Blues",3,true,false,false,false,77526,00:33:01:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,31.43235,-62.059696,31.43235,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20248,1245,1,1160.2333333333,1160.2333333333,197,"St. Louis Blues",4,true,false,false,false,77573,00:33:02:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-59.097042,1.7588463,-59.097042,1.7588463,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westOuterSlotDZ,,
20248,1246,1,1161.2666666667,1161.2666666667,197,"St. Louis Blues",5,true,false,false,false,77604,00:33:03:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.00881,-37.973507,-44.00881,-37.973507,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,eastPointDZ,,
20248,1247,1,1161.9666666667,1161.9666666667,197,"St. Louis Blues",6,true,false,false,false,77625,00:33:04:20,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-35.961746,-32.441154,-35.961746,-32.441154,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,eastPointDZ,,
20248,1248,1,1162.3666666667,1162.3666666667,197,"St. Louis Blues",7,true,false,false,false,77637,00:33:05:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.902924,-34.45292,-25.902924,-34.45292,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,nz,southWestBoardsNZ,,
20248,1249,1,1162.9333333333,1162.9333333333,197,"St. Louis Blues",8,true,false,false,true,77654,00:33:05:19,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-19.364685,-38.97939,-19.364685,-38.97939,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,nz,southWestBoardsNZ,,
20248,1250,1,1163.5333333333,1163.5333333333,197,"St. Louis Blues",9,false,true,true,false,77672,00:33:06:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.381477,-36.967648,-13.381477,36.967648,0,evenStrength,5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southEastBoardsNZ,,
20248,1251,1,1163.5666666667,1163.5666666667,197,"St. Louis Blues",10,false,false,false,false,77673,00:33:06:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.823547,-33.447037,12.823547,-33.447037,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,nz,northWestBoardsNZ,,
20248,1252,1,1165.3666666667,1165.3666666667,197,"St. Louis Blues",11,false,false,false,false,77727,00:33:08:02,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,2.8197174,-39.482353,-2.8197174,39.482353,0,evenStrength,5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southEastBoardsNZ,,
20248,1253,1,1166.1666666667,1166.1666666667,198,"St. Louis Blues",0,true,false,false,false,77751,00:33:08:26,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-16.347038,-37.973507,-16.347038,-37.973507,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,nz,southWestBoardsNZ,,
20248,1254,1,1167.1333333333,1167.1333333333,198,"St. Louis Blues",1,true,false,false,false,77780,00:33:09:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-21.879395,-40.488216,-21.879395,-40.488216,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,nz,southWestBoardsNZ,,
20248,1255,1,1167.6,1167.6,198,"St. Louis Blues",2,true,false,false,false,77794,00:33:10:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.802925,-20.370567,-8.802925,-20.370567,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20248,1256,1,1167.9666666667,1167.9666666667,198,"St. Louis Blues",3,true,false,false,false,77805,00:33:10:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-8.29998,-16.347036,-8.29998,-16.347036,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20248,1257,1,1168.6,1168.6,198,"St. Louis Blues",4,true,false,false,false,77824,00:33:11:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.285309,-33.447037,6.285309,-33.447037,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northWestBoardsNZ,,
20248,1258,1,1169.3,1169.3,198,"St. Louis Blues",5,true,false,false,true,77845,00:33:12:00,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,5.2794266,-36.967625,5.2794266,-36.967625,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northWestBoardsNZ,,
20248,1259,1,1169.8333333333,1169.8333333333,198,"St. Louis Blues",6,false,false,false,false,77861,00:33:12:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.308838,32.9412,10.308838,32.9412,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northEastBoardsNZ,,
20248,1260,1,1169.9,1169.9,198,"St. Louis Blues",7,false,true,true,false,77863,00:33:12:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.3344193,3.2676468,-5.3344193,-3.2676468,0,evenStrength,5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southCenterNZ,,
20248,1261,1,1169.9333333333,1169.9333333333,199,"Boston Bruins",0,true,false,false,false,77864,00:33:12:19,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,5.3344193,3.2676468,-5.3344193,-3.2676468,0,evenStrength,5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southCenterNZ,,
20248,1262,1,1170.5,1170.5,199,"Boston Bruins",1,true,false,false,false,77881,00:33:13:06,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,6.8432465,1.7588234,-6.8432465,-1.7588234,0,evenStrength,5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southCenterNZ,,
20248,1263,1,1171.1333333333,1171.1333333333,199,"Boston Bruins",2,true,false,false,false,77900,00:33:13:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,26.402939,-34.505005,-26.402939,0,evenStrength,5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20248,1264,1,1173.8,1173.8,199,"Boston Bruins",3,true,false,false,false,77980,00:33:16:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,45.569717,0.25,-45.569717,-0.25,0,evenStrength,5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20248,1265,1,1174.9666666667,1174.9666666667,199,"Boston Bruins",4,true,false,false,false,78015,00:33:17:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-38.979412,-46.575592,38.979412,0,evenStrength,5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20248,1266,1,1176.2666666667,1176.2666666667,199,"Boston Bruins",5,true,false,false,false,78054,00:33:18:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-38.47647,-25.452065,38.47647,0,evenStrength,5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20248,1267,1,1176.3333333333,1176.3333333333,199,"Boston Bruins",6,true,false,false,false,78056,00:33:19:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.428535,-38.979412,-21.428535,38.979412,0,evenStrength,5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20248,1268,1,1176.9666666667,1176.9666666667,199,"Boston Bruins",7,true,false,false,false,78075,00:33:19:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,-38.47647,19.812637,38.47647,0,evenStrength,5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20248,1269,1,1177.0666666667,1177.0666666667,199,"Boston Bruins",8,true,false,false,false,78078,00:33:19:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-19.812637,-38.47647,19.812637,38.47647,0,evenStrength,5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20248,1270,1,1177.2,1177.2,199,"Boston Bruins",9,false,false,false,true,78082,00:33:19:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-38.979397,-16.347036,-38.979397,-16.347036,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,nz,southWestBoardsNZ,,
20248,1271,1,1180.3666666667,1180.3666666667,200,"St. Louis Blues",0,true,false,false,false,78177,00:33:23:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,-10.311764,-97.76852,-10.311764,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
20248,1272,1,1180.4666666667,1180.4666666667,200,"St. Louis Blues",1,true,false,false,true,78180,00:33:23:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-97.76852,-10.311764,-97.76852,-10.311764,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
20248,1273,1,1182.0333333333,1182.0333333333,200,"St. Louis Blues",2,false,false,false,false,78227,00:33:24:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,26.905884,-95.75675,26.905884,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthWestDZ,,
20248,1274,1,1182.9666666667,1182.9666666667,200,"St. Louis Blues",3,false,false,false,false,78255,00:33:25:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,31.43235,91.73322,-31.43235,0,evenStrength,5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20248,1275,1,1183.1333333333,1183.1333333333,200,"St. Louis Blues",4,false,false,false,false,78260,00:33:25:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.23617,30.929413,-92.23617,30.929413,0,evenStrength,5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412",5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20248,1276,1,1183.5666666667,1183.5666666667,201,"Boston Bruins",0,true,false,false,false,78273,00:33:26:08,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-84.69205,35.45588,84.69205,-35.45588,0,evenStrength,5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20248,1277,1,1184.2666666667,1184.2666666667,201,"Boston Bruins",1,true,false,false,false,78294,00:33:26:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-90.2244,33.444115,90.2244,-33.444115,0,evenStrength,5,"	8479365, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8475753, 8480058","	8476412","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
