gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20125,0,1,0,0,,,,,,,,24168,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,574,1,572.9,572.9,100,"Boston Bruins",1,true,false,false,true,48521,00:13:31:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,57.640305,36.964706,57.640305,36.964706,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20125,575,1,575.13333333333,575.13333333333,100,"Boston Bruins",2,false,true,true,false,48588,00:13:34:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,-20.370588,-97.875595,20.370588,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20125,576,1,575.16666666667,575.16666666667,101,"Toronto Maple Leafs",0,true,false,false,false,48589,00:13:34:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.875595,-20.370588,-97.875595,20.370588,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20125,577,1,575.43333333333,575.43333333333,101,"Toronto Maple Leafs",1,false,false,false,false,48597,00:13:34:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,-29.42353,92.34325,-29.42353,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20125,578,1,575.93333333333,575.93333333333,101,"Toronto Maple Leafs",2,true,false,false,true,48612,00:13:34:24,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,96.366776,-22.885294,-96.366776,22.885294,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20125,579,1,576.93333333333,576.93333333333,101,"Toronto Maple Leafs",3,false,false,false,false,48642,00:13:35:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,87.81677,-28.417646,-87.81677,28.417646,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20125,580,1,577.86666666667,577.86666666667,102,"Boston Bruins",0,true,false,false,false,48670,00:13:36:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,74.237366,-40.488235,74.237366,-40.488235,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20125,581,1,578.26666666667,578.26666666667,102,"Boston Bruins",1,true,false,false,false,48682,00:13:37:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,69.20795,-38.979412,69.20795,-38.979412,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20125,582,1,578.76666666667,578.76666666667,102,"Boston Bruins",2,false,true,false,false,48697,00:13:37:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,-17.855883,-61.16089,17.855883,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,westOuterSlotDZ,,
20125,583,1,578.76666666667,578.76666666667,102,"Boston Bruins",3,true,false,false,false,48697,00:13:37:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,-17.352942,61.16089,-17.352942,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20125,584,1,578.8,578.8,102,"Boston Bruins",4,true,false,false,false,48698,00:13:37:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, withpressure, quickrelease, 1timer, withrebound, westside, lowleft",none,none,none,61.16089,-17.352942,61.16089,-17.352942,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,0.03542204201221466,0.013896680437028408
20125,585,1,578.86666666667,578.86666666667,102,"Boston Bruins",5,false,true,false,true,48700,00:13:37:22,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,61.663834,-17.855883,-61.663834,17.855883,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,westOuterSlotDZ,,
20125,586,1,579.9,579.9,103,"Toronto Maple Leafs",0,true,false,false,false,48731,00:13:38:23,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.79913,-10.311764,-84.79913,10.311764,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20125,587,1,579.93333333333,579.93333333333,103,"Toronto Maple Leafs",1,true,false,false,true,48732,00:13:38:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,84.79913,-10.311764,-84.79913,10.311764,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20125,588,1,581.83333333333,581.83333333333,103,"Toronto Maple Leafs",2,false,false,false,false,48789,00:13:40:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,71.72266,-36.967648,-71.72266,36.967648,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20125,589,1,582.03333333333,582.03333333333,104,"Boston Bruins",0,true,false,false,false,48795,00:13:40:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,68.20207,-40.488235,68.20207,-40.488235,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20125,590,1,582.06666666667,582.06666666667,104,"Boston Bruins",1,false,false,false,false,48796,00:13:40:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,65.68736,-39.985294,-65.68736,39.985294,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthWestDZ,,
20125,591,1,582.06666666667,582.06666666667,104,"Boston Bruins",2,true,false,false,false,48796,00:13:40:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,67.69913,-41.494118,67.69913,-41.494118,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20125,592,1,583.9,583.9,104,"Boston Bruins",3,true,false,false,false,48851,00:13:42:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,-36.967648,85.30206,-36.967648,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20125,593,1,585.83333333333,585.83333333333,104,"Boston Bruins",4,false,true,true,false,48909,00:13:44:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.593246,-25.4,-49.593246,25.4,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20125,594,1,586,586,104,"Boston Bruins",5,true,false,false,true,48914,00:13:44:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,49.593246,-25.4,49.593246,-25.4,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20125,595,1,586.73333333333,586.73333333333,105,"Toronto Maple Leafs",0,true,false,false,false,48936,00:13:45:18,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,48.587357,-26.405882,-48.587357,26.405882,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westPointDZ,,
20125,596,1,587.63333333333,587.63333333333,105,"Toronto Maple Leafs",1,true,false,false,true,48963,00:13:46:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,51.102066,-18.861765,-51.102066,18.861765,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20125,597,1,588.2,588.2,105,"Toronto Maple Leafs",2,false,false,false,false,48980,00:13:47:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,-2.7676468,-21.428535,2.7676468,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20125,598,1,592.83333333333,592.83333333333,106,"Boston Bruins",0,true,false,false,false,49119,00:13:51:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-85.69793,31.43235,-85.69793,31.43235,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477939, 8480144, 8482259","	8475690, 8476931","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20125,599,1,592.86666666667,592.86666666667,106,"Boston Bruins",1,true,false,false,false,49120,00:13:51:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-85.69793,31.43235,-85.69793,31.43235,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477939, 8480144, 8482259","	8475690, 8476931","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20125,600,1,594.86666666667,594.86666666667,106,"Boston Bruins",2,true,false,false,false,49180,00:13:53:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-18.861765,-92.23617,-18.861765,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477939, 8480144, 8482259","	8475690, 8476931","	8476932","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20125,601,1,596.6,596.6,106,"Boston Bruins",3,true,false,false,false,49232,00:13:55:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-73.62734,-27.411764,-73.62734,-27.411764,0,evenStrength,5,"	8477496, 8479365, 8479638","	8479325, 8482511","	8480280",5,"	8477939, 8480144, 8482259","	8475690, 8476931","	8476932","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20125,602,1,597.5,597.5,106,"Boston Bruins",4,true,false,false,false,49259,00:13:56:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-37.47059,-3.2155762,-37.47059,0,evenStrength,5,"	8477496, 8479365, 8479638","	8479325, 8482511","	8480280",5,"	8477939, 8480144, 8482259","	8475690, 8476931","	8476932","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southWestBoardsNZ,,
20125,603,1,597.96666666667,597.96666666667,106,"Boston Bruins",5,true,false,false,false,49273,00:13:56:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.464706,0.30500793,-36.464706,0,evenStrength,5,"	8477496, 8479365, 8479638","	8479325, 8482511","	8480280",5,"	8477939, 8480144, 8482259","	8475690, 8476931","	8476932","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20125,604,1,598,598,106,"Boston Bruins",6,true,false,false,false,49274,00:13:56:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.8197174,-36.464706,2.8197174,-36.464706,0,evenStrength,5,"	8477496, 8479365, 8479638","	8479325, 8482511","	8480280",5,"	8477939, 8480144, 8482259","	8475690, 8476931","	8476932","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20125,605,1,598,598,106,"Boston Bruins",7,false,false,false,true,49274,00:13:56:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,-31.435293,-16.90207,31.435293,0,evenStrength,5,"	8477939, 8480144, 8482259","	8475690, 8476931","	8476932",5,"	8477496, 8479365, 8479638","	8479325, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,northEastBoardsNZ,,
20125,606,1,600.66666666667,600.66666666667,107,"Toronto Maple Leafs",0,true,false,false,false,49354,00:13:59:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.87537,-4.7794113,-98.87537,4.7794113,0,evenStrength,5,"	8477939, 8480144, 8482259","	8475690, 8476931","	8476932",5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
20125,607,1,601.63333333333,601.63333333333,107,"Toronto Maple Leafs",1,true,false,false,false,49383,00:14:00:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.36655,-4.7794113,-97.36655,4.7794113,0,evenStrength,5,"	8471817, 8478904, 8480144","	8475690, 8476931","	8476932",5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
20125,608,1,602.23333333333,602.23333333333,107,"Toronto Maple Leafs",2,true,false,false,false,49401,00:14:01:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34302,-27.914705,-93.34302,27.914705,0,evenStrength,5,"	8471817, 8478904, 8480144","	8475690, 8476931","	8476932",5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20125,609,1,603.9,603.9,107,"Toronto Maple Leafs",3,true,false,false,false,49451,00:14:02:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,82.78125,-36.464706,-82.78125,36.464706,0,evenStrength,5,"	8471817, 8478904, 8480144","	8475690, 8476931","	8476932",5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20125,610,1,605.06666666667,605.06666666667,107,"Toronto Maple Leafs",4,true,false,false,false,49486,00:14:03:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.854782,-37.97353,-9.854782,37.97353,0,evenStrength,5,"	8471817, 8478904, 8480144","	8475690, 8476931","	8476932",5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,nz,southEastBoardsNZ,,
20125,611,1,605.1,605.1,107,"Toronto Maple Leafs",5,true,false,false,false,49487,00:14:03:29,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,9.854782,-37.97353,-9.854782,37.97353,0,evenStrength,5,"	8471817, 8478904, 8480144","	8475690, 8476931","	8476932",5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,nz,southEastBoardsNZ,,
20125,612,1,605.93333333333,605.93333333333,107,"Toronto Maple Leafs",6,true,false,false,false,49512,00:14:04:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.434196,-31.435293,-23.434196,31.435293,0,evenStrength,5,"	8471817, 8478904, 8480144","	8475690, 8476931","	8476932",5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280","Toronto Maple Leafs",64,C,David,Kampf,8480144,nz,southEastBoardsNZ,,
20125,613,1,606.9,606.9,107,"Toronto Maple Leafs",7,true,false,false,false,49541,00:14:05:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20404053,-12.826469,0.20404053,12.826469,0,evenStrength,5,"	8471817, 8478904, 8480144","	8475690, 8476931","	8476932",5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280","Toronto Maple Leafs",64,C,David,Kampf,8480144,nz,northCenterNZ,,
20125,614,1,607.83333333333,607.83333333333,107,"Toronto Maple Leafs",8,true,false,false,false,49569,00:14:06:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.351097,7.291176,25.351097,-7.291176,0,evenStrength,5,"	8471817, 8478904, 8480144","	8475690, 8476931","	8476932",5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,centerPoint,,
20125,615,1,607.83333333333,607.83333333333,107,"Toronto Maple Leafs",9,false,false,false,false,49569,00:14:06:21,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-36.4097,4.77647,-36.4097,4.77647,0,evenStrength,5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280",5,"	8471817, 8478904, 8480144","	8475690, 8476931","	8476932","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20125,616,1,608.56666666667,608.56666666667,107,"Toronto Maple Leafs",10,true,false,false,false,49591,00:14:07:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-40.942276,16.847057,40.942276,-16.847057,0,evenStrength,5,"	8471817, 8478904, 8480144","	8475690, 8476931","	8476932",5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,centerPoint,,
20125,617,1,609.1,609.1,107,"Toronto Maple Leafs",11,true,false,false,false,49607,00:14:07:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-46.47463,35.45588,46.47463,-35.45588,0,evenStrength,5,"	8471817, 8478904, 8480144","	8475690, 8476931","	8476932",5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,westPoint,,
20125,618,1,609.4,609.4,107,"Toronto Maple Leafs",12,false,true,false,false,49616,00:14:08:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,34.95294,-48.480286,34.95294,0,evenStrength,5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280",5,"	8471817, 8478904, 8480144","	8475690, 8476931","	8476932","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20125,619,1,609.43333333333,609.43333333333,107,"Toronto Maple Leafs",13,true,false,false,true,49617,00:14:08:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-50.498158,35.45588,50.498158,-35.45588,0,evenStrength,5,"	8471817, 8478904, 8480144","	8475690, 8476931","	8476932",5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,westPoint,,0.0018449480412527919
20125,620,1,609.66666666667,609.66666666667,107,"Toronto Maple Leafs",14,false,true,true,false,49624,00:14:08:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.60381,18.858822,-69.60381,18.858822,0,evenStrength,5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280",5,"	8471817, 8478904, 8480144","	8475690, 8476931","	8476932","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20125,621,1,611.23333333333,611.23333333333,107,"Toronto Maple Leafs",15,false,false,false,false,49671,00:14:10:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-85.19499,-9.808823,-85.19499,-9.808823,0,evenStrength,5,"	8479365, 8479638, 8479987","	8477507, 8479369","	8480280",5,"	8471817, 8478904, 8480144","	8475690, 8476931","	8476932","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
