gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21041,876,1,796.96666666667,796.96666666667,144,"Boston Bruins",17,true,false,false,true,68053,00:27:29:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-58.036167,19.361763,58.036167,-19.361763,-1,evenStrength,4,"	8477496, 8482177","	8479369, 8482511","	8480280",4,"	8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
21041,877,1,797.7,797.7,145,"Ottawa Senators",0,true,false,false,false,68075,00:27:30:11,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-72.62146,18.858822,-72.62146,18.858822,1,evenStrength,4,"	8480208, 8481528","	8482095, 8482245","	8476999",4,"	8477496, 8482177","	8479369, 8482511","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westOuterSlotDZ,,
21041,878,1,797.86666666667,797.86666666667,145,"Ottawa Senators",1,true,false,false,false,68080,00:27:30:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-70.609695,14.332352,-70.609695,14.332352,1,evenStrength,4,"	8480208, 8481528","	8482095, 8482245","	8476999",4,"	8477496, 8482177","	8479369, 8482511","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westOuterSlotDZ,,
21041,879,1,799.76666666667,799.76666666667,145,"Ottawa Senators",2,true,false,false,false,68137,00:27:32:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,-13.832354,-57.030285,-13.832354,1,evenStrength,4,"	8480208, 8481528","	8482095, 8482245","	8476999",4,"	8477496, 8482177","	8479369, 8482511","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,eastOuterSlotDZ,,
21041,880,1,801.6,801.6,145,"Ottawa Senators",3,true,false,false,false,68192,00:27:34:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-75.63911,-38.979412,-75.63911,-38.979412,1,evenStrength,4,"	8480208, 8481528","	8482095, 8482245","	8476999",4,"	8477496, 8482177","	8479369, 8482511","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthEastDZ,,
21041,881,1,803.6,803.6,145,"Ottawa Senators",4,true,false,false,false,68252,00:27:36:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,41.491173,-70.609695,41.491173,1,evenStrength,4,"	8480208, 8481528","	8482095, 8482245","	8476999",4,"	8477496, 8482177","	8479369, 8482511","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthWestDZ,,
21041,882,1,804.03333333333,804.03333333333,145,"Ottawa Senators",5,true,false,false,false,68265,00:27:36:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-70.10676,39.982353,-70.10676,39.982353,1,evenStrength,4,"	8480208, 8481528","	8482095, 8482245","	8476999",4,"	8477496, 8482177","	8479369, 8482511","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthWestDZ,,
21041,883,1,808.13333333333,808.13333333333,145,"Ottawa Senators",6,true,false,false,false,68388,00:27:40:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,-32.441177,-81.6744,-32.441177,1,evenStrength,4,"	8480208, 8481528","	8482095, 8482245","	8476999",4,"	8477496, 8482177","	8479369, 8482511","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
21041,884,1,811.13333333333,811.13333333333,145,"Ottawa Senators",7,true,false,false,false,68478,00:27:43:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-85.69793,-12.826469,-85.69793,-12.826469,1,evenStrength,4,"	8480208, 8481528","	8482095, 8482245","	8476999",4,"	8477496, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
21041,885,1,812.4,812.4,145,"Ottawa Senators",8,true,false,false,false,68516,00:27:45:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,33.94706,-38.421463,33.94706,1,evenStrength,4,"	8480208, 8481528","	8482095, 8482245","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,westPointDZ,,
21041,886,1,812.96666666667,812.96666666667,145,"Ottawa Senators",9,true,false,false,false,68533,00:27:45:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,31.43235,-25.344994,31.43235,1,evenStrength,4,"	8480208, 8481528","	8482095, 8482245","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,southEastBoardsNZ,,
21041,887,1,814,814,145,"Ottawa Senators",10,true,false,false,false,68564,00:27:46:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,32.941177,0.30500793,32.941177,1,evenStrength,4,"	8480208, 8481528","	8482095, 8482245","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,northEastBoardsNZ,,
21041,888,1,815.06666666667,815.06666666667,145,"Ottawa Senators",11,true,false,false,false,68596,00:27:47:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,29.978546,30.426468,29.978546,30.426468,1,evenStrength,4,"	8480208, 8481528","	8482095, 8482245","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,eastPoint,,
21041,889,1,815.16666666667,815.16666666667,145,"Ottawa Senators",12,false,false,false,false,68599,00:27:47:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.00795,27.911766,-35.00795,-27.911766,-1,evenStrength,4,"	8478401, 8482177","	8478450, 8479369","	8480280",4,"	8480208, 8481528","	8482095, 8482245","	8476999","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastPointDZ,,
21041,890,1,818.93333333333,818.93333333333,145,"Ottawa Senators",13,false,false,false,true,68712,00:27:51:18,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.35501,29.92353,-94.35501,-29.92353,-1,evenStrength,4,"	8478401, 8482177","	8478450, 8479369","	8480280",4,"	8480208, 8481528","	8475324, 8482095","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21041,891,1,821.16666666667,821.16666666667,146,"Ottawa Senators",0,true,false,false,false,68779,00:27:53:25,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,98.37854,5.7823524,98.37854,5.7823524,1,evenStrength,4,"	8480208, 8481528","	8475324, 8482095","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
21041,892,1,821.63333333333,821.63333333333,146,"Ottawa Senators",1,true,false,false,false,68793,00:27:54:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,96.86972,-1.2588234,96.86972,-1.2588234,1,evenStrength,4,"	8480208, 8481528","	8475324, 8482095","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
21041,893,1,822.83333333333,822.83333333333,146,"Ottawa Senators",2,true,false,false,false,68829,00:27:55:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-31.938236,36.51677,-31.938236,1,evenStrength,4,"	8480208, 8481528","	8475324, 8482095","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,westPoint,,
21041,894,1,825,825,146,"Ottawa Senators",3,true,false,false,false,68894,00:27:57:20,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,41.54619,-2.7676468,41.54619,-2.7676468,1,evenStrength,4,"	8480208, 8481528","	8475324, 8482095","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,centerPoint,,
21041,895,1,826.36666666667,826.36666666667,146,"Ottawa Senators",4,true,false,false,false,68935,00:27:59:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,37.97059,56.131485,37.97059,1,evenStrength,4,"	8480208, 8481528","	8475324, 8482095","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,outsideNorthEast,,
21041,896,1,828.23333333333,828.23333333333,146,"Ottawa Senators",5,true,false,false,false,68991,00:28:00:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,43.557953,30.929413,43.557953,30.929413,1,evenStrength,4,"	8480208, 8481528","	8475324, 8482095","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,eastPoint,,
21041,897,1,829.23333333333,829.23333333333,146,"Ottawa Senators",6,true,false,false,false,69021,00:28:01:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,38.97647,59.149124,38.97647,1,evenStrength,4,"	8480208, 8481528","	8475324, 8482095","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
21041,898,1,830.33333333333,830.33333333333,146,"Ottawa Senators",7,true,false,false,false,69054,00:28:03:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,79.769714,24.391174,79.769714,24.391174,1,evenStrength,4,"	8480208, 8481528","	8475324, 8482095","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
21041,899,1,830.76666666667,830.76666666667,146,"Ottawa Senators",8,true,false,false,false,69067,00:28:03:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,-1.2588234,67.19618,-1.2588234,1,evenStrength,4,"	8480208, 8481528","	8475324, 8482095","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,innerSlot,,
21041,900,1,831.23333333333,831.23333333333,146,"Ottawa Senators",9,true,false,false,true,69081,00:28:03:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,66.69324,-1.2588234,66.69324,-1.2588234,1,evenStrength,4,"	8480208, 8481528","	8475324, 8482095","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,innerSlot,,
21041,901,1,831.93333333333,831.93333333333,147,"Boston Bruins",0,true,false,false,false,69102,00:28:04:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,67.69913,1.7588234,-67.69913,-1.7588234,-1,evenStrength,4,"	8478401, 8482177","	8478450, 8479369","	8480280",4,"	8480208, 8481528","	8475324, 8482095","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
21041,902,1,832.56666666667,832.56666666667,147,"Boston Bruins",1,true,false,false,true,69121,00:28:05:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,65.68736,6.7882347,-65.68736,-6.7882347,-1,evenStrength,4,"	8478401, 8482177","	8478450, 8479369","	8480280",4,"	8480208, 8481528","	8475324, 8482095","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastOuterSlotDZ,,
21041,903,1,832.73333333333,832.73333333333,147,"Boston Bruins",2,false,true,true,false,69126,00:28:05:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,61.663834,4.273529,61.663834,4.273529,1,evenStrength,4,"	8480208, 8481528","	8475324, 8482095","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastOuterSlot,,
21041,904,1,832.9,832.9,147,"Boston Bruins",3,false,false,false,false,69131,00:28:05:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.13736,-10.814705,-57.13736,10.814705,-1,evenStrength,4,"	8478401, 8482177","	8478450, 8479369","	8480280",4,"	8480208, 8481528","	8475324, 8482095","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westOuterSlotDZ,,
21041,905,1,834.4,834.4,148,"Boston Bruins",0,true,false,false,false,69176,00:28:07:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,55.62854,38.97647,-55.62854,-38.97647,-1,evenStrength,4,"	8478401, 8482177","	8478450, 8479369","	8480280",4,"	8480208, 8481528","	8475324, 8482095","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21041,906,1,834.43333333333,834.43333333333,148,"Boston Bruins",1,true,false,false,false,69177,00:28:07:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,55.62854,38.97647,-55.62854,-38.97647,-1,evenStrength,4,"	8478401, 8482177","	8478450, 8479369","	8480280",4,"	8480208, 8481528","	8475324, 8482095","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21041,907,1,836.5,836.5,148,"Boston Bruins",2,false,false,false,true,69239,00:28:09:05,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,13.381477,33.94706,13.381477,33.94706,1,evenStrength,4,"	8480208, 8481528","	8475324, 8482095","	8476999",4,"	8478401, 8482177","	8478450, 8479369","	8480280","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northEastBoardsNZ,,
21041,908,1,837.4,837.4,149,"Boston Bruins",0,true,false,false,false,69266,00:28:10:02,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,10.8667755,39.47941,-10.8667755,-39.47941,-1,evenStrength,4,"	8478401, 8482177","	8478450, 8479369","	8480280",4,"	8480208, 8481528","	8475324, 8482095","	8476999","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
21041,909,1,839,839,149,"Boston Bruins",1,true,false,false,false,69314,00:28:11:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,21.428535,27.911766,-21.428535,-27.911766,-1,evenStrength,4,"	8478401, 8482177","	8478450, 8479369","	8480280",4,"	8480208, 8481528","	8475324, 8482095","	8476999","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
21041,910,1,839.73333333333,839.73333333333,149,"Boston Bruins",2,true,false,false,false,69336,00:28:12:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,19.864708,-42.552063,-19.864708,-1,evenStrength,4,"	8478401, 8482177","	8478450, 8479369","	8480280",4,"	8480208, 8481528","	8475324, 8482095","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
21041,911,1,840.66666666667,840.66666666667,,,,,,,,69364,00:28:13:10,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21041,912,1,840.66666666667,840.66666666667,,,,,,,,69364,00:28:13:10,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21041,913,1,845.33333333333,845.33333333333,149,"Boston Bruins",3,true,false,false,false,69504,00:28:18:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,41.545486,2.2589111,-41.545486,-2.2589111,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,centerPointDZ,,
21041,914,1,845.8,845.8,149,"Boston Bruins",4,true,false,false,false,69518,00:28:18:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369011,26.400085,-11.369011,-26.400085,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
21041,915,1,846.5,846.5,149,"Boston Bruins",5,true,false,false,false,69539,00:28:19:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,13.323616,-0.30430603,-13.323616,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21041,916,1,847.46666666667,847.46666666667,149,"Boston Bruins",6,true,false,false,false,69568,00:28:20:04,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.328049,15.838322,22.328049,-15.838322,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21041,917,1,848.2,848.2,149,"Boston Bruins",7,false,false,false,false,69590,00:28:20:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-43.953815,18.35588,-43.953815,18.35588,1,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southCenterNZ,,
21041,918,1,848.23333333333,848.23333333333,149,"Boston Bruins",8,true,false,false,false,69591,00:28:20:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,-38.422165,37.967735,38.422165,-37.967735,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
21041,919,1,849.33333333333,849.33333333333,149,"Boston Bruins",9,false,true,false,false,69624,00:28:22:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,21.373528,-60.04793,21.373528,1,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
21041,920,1,849.36666666667,849.36666666667,149,"Boston Bruins",10,true,false,false,true,69625,00:28:22:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-57.03099,25.394203,57.03099,-25.394203,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,0.014070617966353893,0.00823778472840786
21041,921,1,851.36666666667,851.36666666667,150,"Ottawa Senators",0,true,false,false,false,69685,00:28:24:01,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-91.230286,-18.358824,-91.230286,-18.358824,1,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthEastDZ,,
21041,922,1,853.86666666667,853.86666666667,150,"Ottawa Senators",1,true,false,false,false,69760,00:28:26:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-43.450874,-38.979412,-43.450874,-38.979412,1,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,eastPointDZ,,
21041,923,1,855.5,855.5,150,"Ottawa Senators",2,true,false,false,false,69809,00:28:28:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-25.4,-4.2214584,-25.4,1,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,southWestBoardsNZ,,
21041,924,1,855.7,855.7,150,"Ottawa Senators",3,true,false,false,false,69815,00:28:28:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-20.87353,-0.19792938,-20.87353,1,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,northCenterNZ,,
21041,925,1,856.73333333333,856.73333333333,150,"Ottawa Senators",4,true,false,false,false,69846,00:28:29:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.452065,-8.80294,25.452065,-8.80294,1,evenStrength,5,"	8478020, 8481596, 8482092","	8478469, 8482245","	8476999",5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,centerPoint,,
21041,926,1,856.73333333333,856.73333333333,150,"Ottawa Senators",5,false,false,false,false,69846,00:28:29:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,31.487366,-15.844118,-31.487366,15.844118,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8480070","	8480280",5,"	8478020, 8481596, 8482092","	8478469, 8482245","	8476999","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,centerPointDZ,,
