gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21182,0,1,0,0,,,,,,,,14660,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21182,58,1,42.033333333333,42.033333333333,9,"Boston Bruins",4,true,false,false,false,15921,00:00:42:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.747,22.382881,-92.747,22.382881,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21182,59,1,42.533333333333,42.533333333333,9,"Boston Bruins",5,true,false,false,false,15936,00:00:42:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-80.676414,36.96817,-80.676414,36.96817,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21182,60,1,43.466666666667,43.466666666667,9,"Boston Bruins",6,true,false,false,false,15964,00:00:43:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.376411,33.447586,-29.376411,33.447586,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,westPointDZ,,
21182,61,1,43.6,43.6,9,"Boston Bruins",7,true,false,false,false,15968,00:00:43:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,33.447586,-25.352882,33.447586,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
21182,62,1,44,44,9,"Boston Bruins",8,true,false,false,true,15980,00:00:44:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-15.796997,32.441704,-15.796997,32.441704,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
21182,63,1,44.2,44.2,9,"Boston Bruins",9,false,true,true,false,15986,00:00:44:06,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-17.297935,33.444115,17.297935,-33.444115,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,westPoint,,
21182,64,1,45.766666666667,45.766666666667,10,"Boston Bruins",0,true,false,false,false,16033,00:00:45:23,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-45.97347,33.447586,-45.97347,33.447586,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
21182,65,1,48.033333333333,48.033333333333,10,"Boston Bruins",1,true,false,false,false,16101,00:00:48:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-67.097,32.441704,-67.097,32.441704,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21182,66,1,49.166666666667,49.166666666667,10,"Boston Bruins",2,true,false,false,false,16135,00:00:49:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7440567,36.465233,-6.7440567,36.465233,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
21182,67,1,49.2,49.2,10,"Boston Bruins",3,true,false,false,false,16136,00:00:49:06,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-6.7440567,36.465233,-6.7440567,36.465233,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
21182,68,1,49.233333333333,49.233333333333,10,"Boston Bruins",4,false,false,false,false,16137,00:00:49:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,39.47941,-3.3226547,-39.47941,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,northWestBoardsNZ,,
21182,69,1,54.566666666667,54.566666666667,10,"Boston Bruins",5,false,false,false,true,16297,00:00:54:17,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,80.26477,-38.473003,80.26477,-38.473003,0,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthWest,,
21182,70,1,56.266666666667,56.266666666667,11,"Washington Capitals",0,true,false,false,false,16348,00:00:56:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,63.172653,-25.4,-63.172653,25.4,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,dz,outsideNorthWestDZ,,
21182,71,1,56.966666666667,56.966666666667,11,"Washington Capitals",1,true,false,false,true,16369,00:00:56:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,51.102066,-32.441177,-51.102066,32.441177,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,dz,westPointDZ,,
21182,72,1,57.5,57.5,12,"Boston Bruins",0,true,false,false,false,16385,00:00:57:15,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,41.035355,-29.420061,41.035355,-29.420061,0,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,westPoint,,
21182,73,1,58.166666666667,58.166666666667,12,"Boston Bruins",1,true,false,false,true,16405,00:00:58:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,40.029465,-36.964176,40.029465,-36.964176,0,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,westPoint,,
21182,74,1,58.766666666667,58.766666666667,13,"Washington Capitals",0,true,false,false,false,16423,00:00:58:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,70.71677,-32.441177,-70.71677,32.441177,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
21182,75,1,58.866666666667,58.866666666667,13,"Washington Capitals",1,false,false,false,false,16426,00:00:58:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.30594,-34.952415,87.30594,-34.952415,0,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthWest,,
21182,76,1,59.833333333333,59.833333333333,13,"Washington Capitals",2,true,false,false,false,16455,00:00:59:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,59.64418,-38.473003,-59.64418,38.473003,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
21182,77,1,60.433333333333,60.433333333333,13,"Washington Capitals",3,true,false,false,false,16473,00:01:00:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.61476,-4.7759438,-54.61476,4.7759438,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,westOuterSlotDZ,,
21182,78,1,61.433333333333,61.433333333333,13,"Washington Capitals",4,true,false,false,false,16503,00:01:01:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,48.579468,-3.7700615,-48.579468,3.7700615,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,centerPointDZ,,
21182,79,1,61.933333333333,61.933333333333,13,"Washington Capitals",5,true,false,false,false,16518,00:01:01:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00006,-1.758297,-35.00006,1.758297,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,dz,centerPointDZ,,
21182,80,1,62.366666666667,62.366666666667,13,"Washington Capitals",6,true,false,false,false,16531,00:01:02:11,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,29.467712,1.762291,-29.467712,-1.762291,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,dz,centerPointDZ,,
21182,81,1,63.166666666667,63.166666666667,13,"Washington Capitals",7,true,false,false,false,16555,00:01:03:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.749939,38.979935,7.749939,-38.979935,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northWestBoardsNZ,,
21182,82,1,63.6,63.6,13,"Washington Capitals",8,true,false,false,false,16568,00:01:03:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-16.299942,38.476997,16.299942,-38.476997,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northWestBoardsNZ,,
21182,83,1,63.7,63.7,13,"Washington Capitals",9,false,false,false,true,16571,00:01:03:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.81334,37.967735,-19.81334,37.967735,0,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southEastBoardsNZ,,
21182,84,1,66.9,66.9,14,"Boston Bruins",0,true,false,false,false,16667,00:01:06:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.76334,13.826557,-96.76334,13.826557,0,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21182,85,1,67.066666666667,67.066666666667,14,"Boston Bruins",1,true,false,false,false,16672,00:01:07:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-96.76334,12.820675,-96.76334,12.820675,0,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21182,86,1,69.166666666667,69.166666666667,14,"Boston Bruins",2,true,false,false,false,16735,00:01:09:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580986,-34.0443,-65.580986,-34.0443,0,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
21182,87,1,70.2,70.2,14,"Boston Bruins",3,true,false,false,false,16766,00:01:10:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-59.545696,-37.976383,-59.545696,-37.976383,0,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
21182,88,1,71.733333333333,71.733333333333,14,"Boston Bruins",4,true,false,false,false,16812,00:01:11:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.81334,24.296875,-19.81334,24.296875,0,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
21182,89,1,72.6,72.6,14,"Boston Bruins",5,false,false,false,false,16838,00:01:12:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.83535,35.45935,-6.83535,-35.45935,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,northWestBoardsNZ,,
21182,90,1,72.7,72.7,14,"Boston Bruins",6,true,false,false,true,16841,00:01:12:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-8.748634,38.88217,-8.748634,38.88217,0,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8482511","	8480280",5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southEastBoardsNZ,,
21182,91,1,75.633333333333,75.633333333333,15,"Washington Capitals",0,true,false,false,false,16929,00:01:15:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.353,6.288761,-95.353,-6.288761,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,outsideNorthEastDZ,,
21182,92,1,75.666666666667,75.666666666667,15,"Washington Capitals",1,true,false,false,false,16930,00:01:15:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.353,6.288761,-95.353,-6.288761,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,outsideNorthEastDZ,,
21182,93,1,76.766666666667,76.766666666667,15,"Washington Capitals",2,true,false,false,false,16963,00:01:16:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.85005,-25.396532,-94.85005,25.396532,0,evenStrength,5,"	8475343, 8479520, 8481580","	8477845, 8479345","	8479292",5,"	8479999, 8480880, 8482177","	8477507, 8480035","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
21182,94,1,81.266666666667,81.266666666667,15,"Washington Capitals",3,true,false,false,false,17098,00:01:21:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,74.73241,-34.952415,-74.73241,34.952415,0,evenStrength,5,"	8471214, 8479400, 8479520","	8477845, 8479345","	8479292",5,"	8479999, 8480880, 8482177","	8477507, 8480035","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
21182,95,1,81.933333333333,81.933333333333,15,"Washington Capitals",4,true,false,false,false,17118,00:01:21:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.164764,-13.828884,-63.164764,13.828884,0,evenStrength,5,"	8471214, 8479400, 8479520","	8477845, 8479345","	8479292",5,"	8479999, 8480880, 8482177","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,westOuterSlotDZ,,
21182,96,1,83.8,83.8,15,"Washington Capitals",5,true,false,false,false,17174,00:01:23:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.755936,17.353466,-78.755936,-17.353466,0,evenStrength,5,"	8471214, 8476880, 8479400","	8477845, 8479345","	8479292",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,outsideNorthEastDZ,,
21182,97,1,84.266666666667,84.266666666667,15,"Washington Capitals",6,true,false,false,false,17188,00:01:24:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.22359,32.441704,-73.22359,-32.441704,0,evenStrength,5,"	8471214, 8476880, 8479400","	8477845, 8479345","	8479292",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
21182,98,1,85.4,85.4,15,"Washington Capitals",7,true,false,false,false,17222,00:01:25:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,75.23535,39.48288,-75.23535,-39.48288,0,evenStrength,5,"	8471214, 8476880, 8479400","	8477845, 8479345","	8479292",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
21182,99,1,86.7,86.7,15,"Washington Capitals",8,true,false,false,false,17261,00:01:26:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.082413,36.465233,-49.082413,-36.465233,0,evenStrength,5,"	8471214, 8476880, 8479400","	8477845, 8479345","	8479292",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,eastPointDZ,,
21182,100,1,87.1,87.1,15,"Washington Capitals",9,true,false,false,false,17273,00:01:27:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,41.5383,36.465233,-41.5383,-36.465233,0,evenStrength,5,"	8471214, 8476880, 8479400","	8477845, 8479345","	8479292",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,eastPointDZ,,
21182,101,1,88.733333333333,88.733333333333,15,"Washington Capitals",10,true,false,false,false,17322,00:01:28:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.811821,-10.811237,-2.811821,10.811237,0,evenStrength,5,"	8471214, 8476880, 8479400","	8477845, 8479345","	8479292",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southCenterNZ,,
21182,102,1,88.766666666667,88.766666666667,15,"Washington Capitals",11,true,false,false,false,17323,00:01:28:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,2.811821,-10.811237,-2.811821,10.811237,0,evenStrength,5,"	8471214, 8476880, 8479400","	8477845, 8479345","	8479292",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southCenterNZ,,
21182,103,1,89.9,89.9,15,"Washington Capitals",12,true,false,false,false,17357,00:01:29:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.870644,-14.834766,-12.870644,14.834766,0,evenStrength,5,"	8471214, 8476880, 8479400","	8477845, 8479345","	8479292",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southCenterNZ,,
21182,104,1,90.366666666667,90.366666666667,15,"Washington Capitals",13,true,false,false,true,17371,00:01:30:11,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,4.8235855,-10.308296,-4.8235855,10.308296,0,evenStrength,5,"	8471214, 8476880, 8479400","	8477845, 8479345","	8479292",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southCenterNZ,,
21182,105,1,91.733333333333,91.733333333333,16,"Boston Bruins",0,true,false,false,false,17412,00:01:31:22,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-6.73687,9.803028,-6.73687,9.803028,0,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8479345, 8480796","	8479292","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,southCenterNZ,,
21182,106,1,92.366666666667,92.366666666667,16,"Boston Bruins",1,true,false,false,false,17431,00:01:32:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80724335,-1.2616768,0.80724335,-1.2616768,0,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,northCenterNZ,,
21182,107,1,93.133333333333,93.133333333333,16,"Boston Bruins",2,true,false,false,false,17454,00:01:33:04,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,18.913132,-8.805794,18.913132,-8.805794,0,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,northCenterNZ,,
21182,108,1,93.733333333333,93.733333333333,16,"Boston Bruins",3,true,false,false,false,17472,00:01:33:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withfailedcyclepass",none,none,none,35.510193,18.353027,35.510193,18.353027,0,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,eastPoint,,
