gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20641,0,1,0,0,,,,,,,,12615,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,226,1,211.46666666667,211.46666666667,37,"Edmonton Oilers",14,true,false,false,false,20847,00:04:34:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-67.08911,29.92353,67.08911,-29.92353,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,0.012855920940637589,0.007568757981061935
20641,227,1,213.13333333333,213.13333333333,37,"Edmonton Oilers",15,false,false,false,true,20897,00:04:36:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,18.35588,93.24205,-18.35588,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20641,228,1,213.93333333333,213.93333333333,38,"Edmonton Oilers",0,true,false,false,false,20921,00:04:36:26,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.75675,23.888237,95.75675,-23.888237,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20641,229,1,214,214,38,"Edmonton Oilers",1,true,false,false,false,20923,00:04:36:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-95.75675,23.888237,95.75675,-23.888237,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20641,230,1,214.46666666667,214.46666666667,38,"Edmonton Oilers",2,false,true,false,false,20937,00:04:37:12,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-73.62648,30.09465,-73.62648,30.09465,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20641,231,1,215.5,215.5,38,"Edmonton Oilers",3,true,false,false,false,20968,00:04:38:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,39.982353,31.883224,-39.982353,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20641,232,1,216.76666666667,216.76666666667,38,"Edmonton Oilers",4,true,false,false,false,21006,00:04:39:21,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,-36.4097,40.48529,36.4097,-40.48529,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20641,233,1,219.16666666667,219.16666666667,38,"Edmonton Oilers",5,true,false,false,false,21078,00:04:42:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-9.808823,97.76852,9.808823,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,outsideNorthEast,,
20641,234,1,219.2,219.2,38,"Edmonton Oilers",6,true,false,false,true,21079,00:04:42:04,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,-97.76852,-9.808823,97.76852,9.808823,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,outsideNorthEast,,
20641,235,1,220.13333333333,220.13333333333,39,"Edmonton Oilers",0,true,false,false,true,21107,00:04:43:02,"MISS PASS",reception,oz,regular,failed,,none,none,none,-93.24205,5.7823524,93.24205,-5.7823524,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20641,236,1,221.76666666667,221.76666666667,40,"Edmonton Oilers",0,true,false,false,false,21156,00:04:44:21,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-95.253815,24.391174,95.253815,-24.391174,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20641,237,1,221.76666666667,221.76666666667,40,"Edmonton Oilers",1,false,false,false,false,21156,00:04:44:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,18.35588,-93.24205,18.35588,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20641,238,1,221.8,221.8,40,"Edmonton Oilers",2,true,false,false,false,21157,00:04:44:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-95.253815,24.391174,95.253815,-24.391174,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20641,239,1,223.13333333333,223.13333333333,40,"Edmonton Oilers",3,true,false,false,false,21197,00:04:46:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,39.982353,32.889107,-39.982353,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20641,240,1,224.16666666667,224.16666666667,40,"Edmonton Oilers",4,true,false,false,false,21228,00:04:47:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-35.906754,40.988235,35.906754,-40.988235,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20641,241,1,225.06666666667,225.06666666667,40,"Edmonton Oilers",5,true,false,false,false,21255,00:04:48:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,39.982353,35.403816,-39.982353,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
20641,242,1,225.93333333333,225.93333333333,40,"Edmonton Oilers",6,true,false,false,true,21281,00:04:48:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-39.930286,39.982353,39.930286,-39.982353,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
20641,243,1,226.4,226.4,40,"Edmonton Oilers",7,false,true,true,false,21295,00:04:49:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.591194,35.627,-67.591194,35.627,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20641,244,1,226.43333333333,226.43333333333,41,"Boston Bruins",0,true,false,false,false,21296,00:04:49:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-67.591194,35.627,-67.591194,35.627,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20641,245,1,226.6,226.6,41,"Boston Bruins",1,false,false,false,false,21301,00:04:49:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,39.982353,70.10676,-39.982353,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
20641,246,1,228.03333333333,228.03333333333,41,"Boston Bruins",2,true,false,false,true,21344,00:04:50:29,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-45.96472,36.63288,-45.96472,36.63288,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20641,247,1,228.06666666667,228.06666666667,41,"Boston Bruins",3,false,false,false,false,21345,00:04:51:00,ICING,icing,dz,none,failed,,none,none,none,-45.96472,36.63288,-45.96472,36.63288,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20641,248,1,233.06666666667,233.06666666667,,,,,,,,21495,00:04:56:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,249,1,233.06666666667,233.06666666667,,,,,,,,22652,00:05:34:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,250,1,233.06666666667,233.06666666667,,None,,false,false,false,false,22652,00:05:34:17,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.80005646,0.7564087,-0.80005646,-0.7564087,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southCenterNZ,,
20641,251,1,233.06666666667,233.06666666667,,None,,false,false,false,false,22652,00:05:34:17,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.80005646,0.7564087,0.80005646,0.7564087,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20641,252,1,233.8,233.8,42,"Edmonton Oilers",0,true,false,false,false,22674,00:05:35:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southCenterNZ,,
20641,253,1,233.83333333333,233.83333333333,42,"Edmonton Oilers",1,true,false,false,false,22675,00:05:35:10,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southCenterNZ,,
20641,254,1,234.93333333333,234.93333333333,42,"Edmonton Oilers",2,true,false,false,false,22708,00:05:36:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,12.823528,-13.381477,-12.823528,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southCenterNZ,,
20641,255,1,235.36666666667,235.36666666667,42,"Edmonton Oilers",3,true,false,false,true,22721,00:05:36:26,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,9.860893,10.308823,-9.860893,-10.308823,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southCenterNZ,,
20641,256,1,235.63333333333,235.63333333333,42,"Edmonton Oilers",4,false,false,false,false,22729,00:05:37:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,17.85294,-4.328537,-17.85294,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southCenterNZ,,
20641,257,1,237.06666666667,237.06666666667,43,"Boston Bruins",0,true,false,false,false,22772,00:05:38:17,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-12.770607,34.956406,-12.770607,34.956406,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20641,258,1,237.1,237.1,43,"Boston Bruins",1,true,false,false,true,22773,00:05:38:18,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-12.770607,34.956406,-12.770607,34.956406,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20641,259,1,237.83333333333,237.83333333333,43,"Boston Bruins",2,false,false,false,false,22795,00:05:39:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.926453,39.985817,20.926453,39.985817,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20641,260,1,238.7,238.7,44,"Edmonton Oilers",0,true,false,false,false,22821,00:05:40:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,41.043243,40.48529,-41.043243,-40.48529,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20641,261,1,238.73333333333,238.73333333333,44,"Edmonton Oilers",1,true,false,false,false,22822,00:05:40:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,41.043243,40.48529,-41.043243,-40.48529,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20641,262,1,239.73333333333,239.73333333333,44,"Edmonton Oilers",2,true,false,false,false,22852,00:05:41:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,40.48529,-16.90207,-40.48529,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southWestBoardsNZ,,
20641,263,1,240.66666666667,240.66666666667,44,"Edmonton Oilers",3,true,false,false,false,22880,00:05:42:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,21.923592,33.112297,-21.923592,-33.112297,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southWestBoardsNZ,,
20641,264,1,242.5,242.5,44,"Edmonton Oilers",4,true,false,false,false,22935,00:05:44:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,12.491707,-0.80005646,-12.491707,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northCenterNZ,,
20641,265,1,242.53333333333,242.53333333333,44,"Edmonton Oilers",5,false,false,false,false,22936,00:05:44:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.2038116,4.273529,-1.2038116,4.273529,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20641,266,1,242.56666666667,242.56666666667,44,"Edmonton Oilers",6,true,false,false,true,22937,00:05:44:02,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-2.2175903,12.324055,2.2175903,-12.324055,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northCenterNZ,,
20641,267,1,243.66666666667,243.66666666667,44,"Edmonton Oilers",7,false,true,true,false,22970,00:05:45:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-38.924404,26.402939,-38.924404,26.402939,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20641,268,1,244.46666666667,244.46666666667,45,"Boston Bruins",0,true,false,false,false,22994,00:05:45:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-45.46264,34.95294,-45.46264,34.95294,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20641,269,1,245.6,245.6,45,"Boston Bruins",1,true,false,false,false,23028,00:05:47:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-43.450874,35.958824,-43.450874,35.958824,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20641,270,1,246.23333333333,246.23333333333,45,"Boston Bruins",2,true,false,false,false,23047,00:05:47:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.7008743,-7.294117,-0.7008743,-7.294117,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20641,271,1,246.26666666667,246.26666666667,45,"Boston Bruins",3,true,false,false,false,23048,00:05:47:23,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-0.7008743,-7.294117,-0.7008743,-7.294117,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20641,272,1,246.9,246.9,45,"Boston Bruins",4,false,false,false,true,23067,00:05:48:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.83535,-8.296532,-6.83535,8.296532,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northCenterNZ,,
20641,273,1,250.83333333333,250.83333333333,46,"Edmonton Oilers",0,true,false,false,false,23185,00:05:52:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.33536,-27.743586,-92.33536,27.743586,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20641,274,1,251.33333333333,251.33333333333,46,"Edmonton Oilers",1,true,false,false,true,23200,00:05:52:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,95.353,-21.20535,-95.353,21.20535,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20641,275,1,253.4,253.4,46,"Edmonton Oilers",2,false,false,false,false,23262,00:05:54:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.076523,39.14759,-48.076523,-39.14759,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20641,276,1,253.96666666667,253.96666666667,46,"Edmonton Oilers",3,false,true,true,false,23279,00:05:55:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.469711,37.467644,28.469711,37.467644,0,evenStrength,5,"	8473419, 8475745, 8477496","	8478450, 8479325","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
