gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20195,0,1,0,0,,,,,,,,12679,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,671,1,575.73333333333,575.73333333333,109,"Boston Bruins",0,true,false,false,false,46709,00:18:54:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,91.8403,-28.417646,91.8403,-28.417646,0,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8477503, 8478483, 8482720","	8475171, 8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20195,672,1,577.66666666667,577.66666666667,109,"Boston Bruins",1,false,false,false,false,46767,00:18:56:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.30795,-37.47059,-86.30795,37.47059,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475171, 8476853","	8476932",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20195,673,1,577.73333333333,577.73333333333,109,"Boston Bruins",2,true,false,false,false,46769,00:18:56:10,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,87.81677,-32.441177,87.81677,-32.441177,0,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8477503, 8478483, 8482720","	8475171, 8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20195,674,1,578.46666666667,578.46666666667,109,"Boston Bruins",3,true,false,false,false,46791,00:18:57:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,-34.45294,70.21384,-34.45294,0,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8477503, 8478483, 8482720","	8475171, 8476853","	8476932","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20195,675,1,578.8,578.8,109,"Boston Bruins",4,true,false,false,false,46801,00:18:57:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,68.705,-34.955883,68.705,-34.955883,0,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8477503, 8478483, 8482720","	8475171, 8476853","	8476932","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20195,676,1,580.03333333333,580.03333333333,109,"Boston Bruins",5,true,false,false,false,46838,00:18:58:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-27.411764,35.510895,-27.411764,0,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8477503, 8478483, 8482720","	8475171, 8476853","	8476932","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20195,677,1,580.7,580.7,109,"Boston Bruins",6,false,true,false,false,46858,00:18:59:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563828,-23.388235,-44.563828,23.388235,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475171, 8476853","	8476932",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,westPointDZ,,
20195,678,1,580.73333333333,580.73333333333,109,"Boston Bruins",7,true,false,false,false,46859,00:18:59:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, westside, crest",none,none,none,39.529694,-17.352942,39.529694,-17.352942,0,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8477503, 8478483, 8482720","	8475171, 8476853","	8476932","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,0.007252065930515528,0.0015764656709507108
20195,679,1,582.2,582.2,,,,,,,,46903,00:19:00:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,680,1,582.2,582.2,,,,,,,,47869,00:19:33:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,681,1,582.2,582.2,,None,,false,false,false,false,47869,00:19:33:00,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,68.705,-22.382353,-68.705,22.382353,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,westOuterSlotDZ,,
20195,682,1,582.2,582.2,,None,,false,false,false,false,47869,00:19:33:00,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-22.382353,68.705,-22.382353,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20195,683,1,582.33333333333,582.33333333333,,None,,false,false,false,false,47873,00:19:33:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.20207,-20.87353,68.20207,-20.87353,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20195,684,1,582.36666666667,582.36666666667,110,"Toronto Maple Leafs",0,true,false,false,false,47874,00:19:33:05,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,68.705,-21.879412,-68.705,21.879412,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,westOuterSlotDZ,,
20195,685,1,582.4,582.4,110,"Toronto Maple Leafs",1,true,false,false,false,47875,00:19:33:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.21384,-23.388235,-70.21384,23.388235,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthWestDZ,,
20195,686,1,583.1,583.1,110,"Toronto Maple Leafs",2,true,false,false,false,47896,00:19:33:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,-15.341177,-78.76384,15.341177,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20195,687,1,585.43333333333,585.43333333333,110,"Toronto Maple Leafs",3,true,false,false,false,47966,00:19:36:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,65.68736,14.835293,-65.68736,-14.835293,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
20195,688,1,586.56666666667,586.56666666667,110,"Toronto Maple Leafs",4,true,false,false,false,48000,00:19:37:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,35.45588,-40.03737,-35.45588,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,eastPointDZ,,
20195,689,1,586.63333333333,586.63333333333,110,"Toronto Maple Leafs",5,true,false,false,true,48002,00:19:37:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,37.52266,33.444115,-37.52266,-33.444115,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,eastPointDZ,,
20195,690,1,587.53333333333,587.53333333333,110,"Toronto Maple Leafs",6,false,false,false,false,48029,00:19:38:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,-0.25294113,-18.410889,0.25294113,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,southCenterNZ,,
20195,691,1,587.6,587.6,111,"Boston Bruins",0,true,false,false,false,48031,00:19:38:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.831482,5.2794113,4.831482,5.2794113,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20195,692,1,587.63333333333,587.63333333333,111,"Boston Bruins",1,true,false,false,true,48032,00:19:38:13,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,4.831482,5.2794113,4.831482,5.2794113,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20195,693,1,588.06666666667,588.06666666667,112,"Boston Bruins",0,true,false,false,true,48045,00:19:38:26,"MISS PASS",reception,nz,regular,failed,,none,none,none,18.410889,12.320587,18.410889,12.320587,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20195,694,1,589.06666666667,589.06666666667,113,"Toronto Maple Leafs",0,true,false,false,false,48075,00:19:39:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,28.469711,24.89412,-28.469711,-24.89412,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
20195,695,1,591.43333333333,591.43333333333,113,"Toronto Maple Leafs",1,true,false,false,false,48146,00:19:42:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,40.03737,22.882355,-40.03737,-22.882355,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
20195,696,1,592.2,592.2,113,"Toronto Maple Leafs",2,true,false,false,false,48169,00:19:43:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,-32.94412,-40.03737,32.94412,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,westPointDZ,,
20195,697,1,593.8,593.8,113,"Toronto Maple Leafs",3,true,false,false,false,48217,00:19:44:18,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,32.49324,-35.961765,-32.49324,35.961765,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,westPointDZ,,
20195,698,1,594.66666666667,594.66666666667,113,"Toronto Maple Leafs",4,true,false,false,false,48243,00:19:45:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-38.47647,21.321465,38.47647,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northEastBoardsNZ,,
20195,699,1,595.36666666667,595.36666666667,113,"Toronto Maple Leafs",5,true,false,false,false,48264,00:19:46:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.84793,-39.482353,25.84793,39.482353,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20195,700,1,595.43333333333,595.43333333333,113,"Toronto Maple Leafs",6,false,false,false,false,48266,00:19:46:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.427345,-35.961765,-39.427345,-35.961765,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20195,701,1,596.6,596.6,113,"Toronto Maple Leafs",7,true,false,false,false,48301,00:19:47:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-33.89499,-38.979412,33.89499,38.979412,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8476931","	8476932",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20195,702,1,599.1,599.1,113,"Toronto Maple Leafs",8,true,false,false,false,48376,00:19:49:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-71.61558,27.408821,71.61558,-27.408821,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8479365","	8477507, 8479325","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
20195,703,1,599.13333333333,599.13333333333,113,"Toronto Maple Leafs",9,false,true,false,false,48377,00:19:49:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13501,17.349998,-74.13501,17.349998,0,evenStrength,5,"	8477496, 8477956, 8479365","	8477507, 8479325","	8480280",5,"	8477503, 8478483, 8482720","	8475690, 8481122","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westOuterSlotDZ,,
20195,704,1,599.16666666667,599.16666666667,113,"Toronto Maple Leafs",10,true,false,false,false,48378,00:19:49:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, eastwest, highright",none,none,none,-71.11264,27.408821,71.11264,-27.408821,0,evenStrength,5,"	8477503, 8478483, 8482720","	8475690, 8481122","	8476932",5,"	8477496, 8477956, 8479365","	8477507, 8479325","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,0.019209466874599457,0.011778974905610085
20195,705,1,601.03333333333,601.03333333333,,,,,,,,48434,00:19:51:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,706,1,601.03333333333,601.03333333333,,,,,,,,52586,00:22:10:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,707,1,601.03333333333,601.03333333333,,None,,false,false,false,false,52586,00:22:10:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8479982","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20195,708,1,601.03333333333,601.03333333333,,None,,false,false,false,false,52586,00:22:10:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8479982","	8476932",5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
20195,709,1,601.16666666667,601.16666666667,114,"Boston Bruins",0,true,false,false,false,52590,00:22:10:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-67.59678,27.408821,-67.59678,27.408821,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8479982","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20195,710,1,601.2,601.2,114,"Boston Bruins",1,true,false,false,false,52591,00:22:10:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-67.59678,27.408821,-67.59678,27.408821,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8479982","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20195,711,1,602.4,602.4,114,"Boston Bruins",2,true,false,false,false,52627,00:22:11:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15855,20.367645,-78.15855,20.367645,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8479982","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20195,712,1,603.73333333333,603.73333333333,114,"Boston Bruins",3,true,false,false,false,52667,00:22:12:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-78.66148,38.97647,-78.66148,38.97647,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8479982","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20195,713,1,604.9,604.9,114,"Boston Bruins",4,true,false,false,false,52702,00:22:14:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.279129,38.473526,-13.279129,38.473526,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8479982","	8476932","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20195,714,1,604.93333333333,604.93333333333,114,"Boston Bruins",5,true,false,false,false,52703,00:22:14:04,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-13.279129,38.473526,-13.279129,38.473526,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8479982","	8476932","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20195,715,1,605.16666666667,605.16666666667,114,"Boston Bruins",6,false,false,false,true,52710,00:22:14:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7067566,39.47941,1.7067566,-39.47941,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8479982","	8476932",5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
20195,716,1,606.86666666667,606.86666666667,115,"Toronto Maple Leafs",0,true,false,false,false,52761,00:22:16:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,48.084427,39.47941,-48.084427,-39.47941,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8479982","	8476932",5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,eastPointDZ,,
20195,717,1,608.73333333333,608.73333333333,115,"Toronto Maple Leafs",1,true,false,false,false,52817,00:22:17:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,80.27266,7.291176,-80.27266,-7.291176,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8479982","	8476932",5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,innerSlotDZ,,
20195,718,1,609.26666666667,609.26666666667,115,"Toronto Maple Leafs",2,true,false,false,false,52833,00:22:18:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,2.7647057,-50.09619,-2.7647057,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8479982","	8476932",5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,centerPointDZ,,
20195,719,1,610.76666666667,610.76666666667,115,"Toronto Maple Leafs",3,true,false,false,false,52878,00:22:19:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-15.844118,-25.95501,15.844118,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8479982","	8476932",5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20195,720,1,611.76666666667,611.76666666667,115,"Toronto Maple Leafs",4,true,false,false,false,52908,00:22:20:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-11.820587,0.19792938,11.820587,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8479982","	8476932",5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
20195,721,1,611.96666666667,611.96666666667,115,"Toronto Maple Leafs",5,true,false,false,true,52914,00:22:21:05,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-3.2155762,-12.826469,3.2155762,12.826469,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8479982","	8476932",5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
