gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20547,0,1,0,0,,,,,,,,14765,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,284,1,283.93333333333,283.93333333333,48,"Boston Bruins",3,false,true,true,false,25918,00:06:11:23,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-34.397934,-15.341177,34.397934,15.341177,0,evenStrength,5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,eastPoint,,
20547,285,1,284.06666666667,284.06666666667,48,"Boston Bruins",4,true,false,false,true,25922,00:06:11:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-33.89499,-11.317646,-33.89499,-11.317646,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8479292","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
20547,286,1,287.06666666667,287.06666666667,49,"Washington Capitals",0,true,false,false,false,26012,00:06:14:27,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-8.747932,26.905884,8.747932,-26.905884,0,evenStrength,5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northWestBoardsNZ,,
20547,287,1,288.06666666667,288.06666666667,49,"Washington Capitals",1,true,false,false,false,26042,00:06:15:27,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-6.736168,23.385292,6.736168,-23.385292,0,evenStrength,5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northWestBoardsNZ,,
20547,288,1,288.46666666667,288.46666666667,49,"Washington Capitals",2,true,false,false,false,26054,00:06:16:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,15.841175,-16.399124,-15.841175,0,evenStrength,5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southCenterNZ,,
20547,289,1,297.66666666667,297.66666666667,49,"Washington Capitals",3,true,false,false,false,26330,00:06:25:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,54.62265,25.900002,-54.62265,-25.900002,0,evenStrength,5,"	8475343, 8479390, 8481580","	8477845, 8479345","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20547,290,1,298.6,298.6,49,"Washington Capitals",4,true,false,false,false,26358,00:06:26:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,-26.908823,-40.5403,26.908823,0,evenStrength,5,"	8475343, 8479390, 8481580","	8477845, 8479345","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20547,291,1,300.2,300.2,49,"Washington Capitals",5,true,false,false,false,26406,00:06:28:01,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,29.475601,-32.441177,-29.475601,32.441177,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20547,292,1,301.03333333333,301.03333333333,49,"Washington Capitals",6,true,false,false,false,26431,00:06:28:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-38.47647,13.777344,38.47647,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northEastBoardsNZ,,
20547,293,1,301.66666666667,301.66666666667,49,"Washington Capitals",7,false,false,false,false,26450,00:06:29:15,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.38617,-30.932352,-32.38617,-30.932352,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20547,294,1,301.7,301.7,49,"Washington Capitals",8,true,false,false,false,26451,00:06:29:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,-25.84793,-34.45294,25.84793,34.45294,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,eastPoint,,
20547,295,1,302.06666666667,302.06666666667,49,"Washington Capitals",9,true,false,false,true,26462,00:06:29:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-36.4097,-38.979412,36.4097,38.979412,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,eastPoint,,
20547,296,1,304.3,304.3,50,"Boston Bruins",0,true,false,false,false,26529,00:06:32:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-88.715576,-34.45294,-88.715576,-34.45294,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8475795, 8479345","	8479292","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20547,297,1,304.33333333333,304.33333333333,50,"Boston Bruins",1,true,false,false,false,26530,00:06:32:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-88.715576,-34.45294,-88.715576,-34.45294,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8475795, 8479345","	8479292","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20547,298,1,304.33333333333,304.33333333333,50,"Boston Bruins",2,false,false,false,false,26530,00:06:32:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.72734,-31.435293,90.72734,31.435293,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8479345","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
20547,299,1,305.36666666667,305.36666666667,50,"Boston Bruins",3,true,false,false,false,26561,00:06:33:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,-34.45294,-86.200874,-34.45294,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20547,300,1,305.63333333333,305.63333333333,50,"Boston Bruins",4,true,false,false,true,26569,00:06:33:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-85.69793,-35.458824,-85.69793,-35.458824,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20547,301,1,306.73333333333,306.73333333333,50,"Boston Bruins",5,false,true,true,false,26602,00:06:34:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-54.51558,-39.482353,54.51558,39.482353,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,oz,outsideNorthEast,,
20547,302,1,306.8,306.8,50,"Boston Bruins",6,false,false,false,false,26604,00:06:34:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.006756,-39.482353,-53.006756,-39.482353,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20547,303,1,309.03333333333,309.03333333333,50,"Boston Bruins",7,false,false,false,false,26671,00:06:36:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-29.42353,91.73322,29.42353,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthEast,,
20547,304,1,310.06666666667,310.06666666667,51,"Washington Capitals",0,true,false,false,false,26702,00:06:37:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-94.24793,-27.411764,94.24793,27.411764,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthEast,,
20547,305,1,310.1,310.1,51,"Washington Capitals",1,true,false,false,false,26703,00:06:37:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-94.24793,-27.411764,94.24793,27.411764,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthEast,,
20547,306,1,311.8,311.8,51,"Washington Capitals",2,true,false,false,false,26754,00:06:39:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,4.273529,96.762634,-4.273529,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthWest,,
20547,307,1,311.83333333333,311.83333333333,51,"Washington Capitals",3,true,false,false,false,26755,00:06:39:20,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-96.762634,4.273529,96.762634,-4.273529,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthWest,,
20547,308,1,312.4,312.4,51,"Washington Capitals",4,true,false,false,false,26772,00:06:40:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,26.905884,79.1597,-26.905884,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20547,309,1,312.86666666667,312.86666666667,51,"Washington Capitals",5,true,false,false,false,26786,00:06:40:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-71.61558,32.438232,71.61558,-32.438232,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20547,310,1,313.7,313.7,51,"Washington Capitals",6,false,true,false,false,26811,00:06:41:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,6.7882347,-77.147934,6.7882347,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20547,311,1,313.7,313.7,51,"Washington Capitals",7,true,false,false,false,26811,00:06:41:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,37.97059,32.889107,-37.97059,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20547,312,1,313.73333333333,313.73333333333,51,"Washington Capitals",8,true,false,false,true,26812,00:06:41:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,-32.889107,37.97059,32.889107,-37.97059,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,0.0014324499061331153
20547,313,1,314.53333333333,314.53333333333,51,"Washington Capitals",9,false,true,true,false,26836,00:06:42:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.16558,2.7647057,-80.16558,2.7647057,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20547,314,1,317.16666666667,317.16666666667,52,"Boston Bruins",0,true,false,false,false,26915,00:06:45:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-43.953815,37.467644,-43.953815,37.467644,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westPointDZ,,
20547,315,1,318,318,52,"Boston Bruins",1,true,false,false,false,26940,00:06:45:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20547,316,1,318.93333333333,318.93333333333,52,"Boston Bruins",2,true,false,false,true,26968,00:06:46:23,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-15.286171,38.473526,-15.286171,38.473526,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20547,317,1,319.33333333333,319.33333333333,52,"Boston Bruins",3,false,true,true,false,26980,00:06:47:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,18.410889,39.982353,-18.410889,-39.982353,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southWestBoardsNZ,,
20547,318,1,319.63333333333,319.63333333333,52,"Boston Bruins",4,false,false,false,false,26989,00:06:47:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.90207,39.982353,16.90207,39.982353,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20547,319,1,320.3,320.3,53,"Washington Capitals",0,true,false,false,false,27009,00:06:48:04,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,17.405006,40.48529,-17.405006,-40.48529,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southWestBoardsNZ,,
20547,320,1,320.36666666667,320.36666666667,53,"Washington Capitals",1,true,false,false,false,27011,00:06:48:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.405006,40.48529,-17.405006,-40.48529,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southWestBoardsNZ,,
20547,321,1,321.1,321.1,53,"Washington Capitals",2,true,false,false,false,27033,00:06:48:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,11.817646,-6.3403015,-11.817646,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,southCenterNZ,,
20547,322,1,321.8,321.8,53,"Washington Capitals",3,true,false,false,false,27054,00:06:49:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,32.438232,-0.30500793,-32.438232,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northWestBoardsNZ,,
20547,323,1,322.46666666667,322.46666666667,53,"Washington Capitals",4,true,false,false,false,27074,00:06:50:09,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-10.256752,38.473526,10.256752,-38.473526,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northWestBoardsNZ,,
20547,324,1,322.53333333333,322.53333333333,53,"Washington Capitals",5,false,false,false,true,27076,00:06:50:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,35.958824,-15.789108,35.958824,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20547,325,1,324.6,324.6,54,"Boston Bruins",0,true,false,false,false,27138,00:06:52:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-60.04793,29.92353,-60.04793,29.92353,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8475795, 8480796","	8479292","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20547,326,1,325.2,325.2,54,"Boston Bruins",1,true,false,false,false,27156,00:06:53:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-73.124405,30.426468,-73.124405,30.426468,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20547,327,1,328,328,54,"Boston Bruins",2,true,false,false,false,27240,00:06:55:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-22.382353,-40.433228,-22.382353,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8478440, 8479390, 8479520","	8474590, 8480796","	8479292","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20547,328,1,328.46666666667,328.46666666667,54,"Boston Bruins",3,false,true,true,false,27254,00:06:56:09,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-33.89499,-24.897058,33.89499,24.897058,0,evenStrength,5,"	8478440, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastPoint,,
20547,329,1,328.63333333333,328.63333333333,54,"Boston Bruins",4,true,false,false,true,27259,00:06:56:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-31.380287,-24.897058,-31.380287,-24.897058,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8478440, 8479390, 8479520","	8474590, 8480796","	8479292","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20547,330,1,331.2,331.2,55,"Washington Capitals",0,true,false,false,false,27336,00:06:59:01,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-16.79499,38.97647,16.79499,-38.97647,0,evenStrength,5,"	8478233, 8478440, 8479390","	8474590, 8480796","	8479292",5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,nz,northWestBoardsNZ,,
20547,331,1,331.23333333333,331.23333333333,55,"Washington Capitals",1,true,false,false,false,27337,00:06:59:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-16.79499,38.97647,16.79499,-38.97647,0,evenStrength,5,"	8478233, 8478440, 8479390","	8474590, 8480796","	8479292",5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,nz,northWestBoardsNZ,,
