gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20531,757,1,613.16666666667,613.16666666667,117,"Boston Bruins",1,true,false,false,true,48539,00:22:04:10,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,81.78148,-35.961765,81.78148,-35.961765,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20531,758,1,613.53333333333,613.53333333333,117,"Boston Bruins",2,false,false,false,false,48550,00:22:04:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,-35.961765,84.29619,-35.961765,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20531,759,1,614.56666666667,614.56666666667,118,"Buffalo Sabres",0,true,false,false,false,48581,00:22:05:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.28766,-38.47647,-83.28766,38.47647,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,outsideNorthWestDZ,,
20531,760,1,614.6,614.6,118,"Buffalo Sabres",1,true,false,false,true,48582,00:22:05:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,85.80237,-36.464706,-85.80237,36.464706,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,outsideNorthWestDZ,,
20531,761,1,615.7,615.7,119,"Buffalo Sabres",0,true,false,false,true,48615,00:22:06:26,"MISS PASS",reception,dz,regular,failed,,none,none,none,98.3759,-16.85,-98.3759,16.85,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthWestDZ,,
20531,762,1,616.4,616.4,120,"Boston Bruins",0,true,false,false,false,48636,00:22:07:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.37265,-0.75588226,97.37265,-0.75588226,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20531,763,1,616.63333333333,616.63333333333,120,"Boston Bruins",1,true,false,false,true,48643,00:22:07:24,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,96.86972,-0.25294113,96.86972,-0.25294113,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20531,764,1,616.73333333333,616.73333333333,120,"Boston Bruins",2,false,false,false,false,48646,00:22:07:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,-18.861765,94.35501,-18.861765,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20531,765,1,616.83333333333,616.83333333333,120,"Boston Bruins",3,false,true,true,false,48649,00:22:08:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.34648,-0.75588226,-93.34648,0.75588226,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthWestDZ,,
20531,766,1,617.7,617.7,121,"Buffalo Sabres",0,true,false,false,false,48675,00:22:08:26,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,96.36412,7.291176,-96.36412,-7.291176,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20531,767,1,617.8,617.8,121,"Buffalo Sabres",1,false,false,false,false,48678,00:22:08:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,9.8058815,95.86383,9.8058815,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20531,768,1,617.86666666667,617.86666666667,121,"Buffalo Sabres",2,true,false,false,false,48680,00:22:09:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86119,10.644112,-95.86119,-10.644112,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20531,769,1,618.93333333333,618.93333333333,121,"Buffalo Sabres",3,true,false,false,false,48712,00:22:10:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73178,30.426468,-73.73178,-30.426468,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthEastDZ,,
20531,770,1,619.5,619.5,121,"Buffalo Sabres",4,true,false,false,false,48729,00:22:10:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,73.73178,39.47941,-73.73178,-39.47941,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthEastDZ,,
20531,771,1,620.43333333333,620.43333333333,121,"Buffalo Sabres",5,true,false,false,false,48757,00:22:11:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.08766,36.79705,-49.08766,-36.79705,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastPointDZ,,
20531,772,1,620.5,620.5,121,"Buffalo Sabres",6,true,false,false,true,48759,00:22:11:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,47.075897,37.802933,-47.075897,-37.802933,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastPointDZ,,
20531,773,1,620.73333333333,620.73333333333,121,"Buffalo Sabres",7,false,false,false,false,48766,00:22:11:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.981781,11.649994,-30.981781,-11.649994,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,centerPointDZ,,
20531,774,1,620.86666666667,620.86666666667,121,"Buffalo Sabres",8,false,true,true,false,48770,00:22:12:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,38.528534,31.43235,38.528534,31.43235,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20531,775,1,621.53333333333,621.53333333333,121,"Buffalo Sabres",9,false,false,false,false,48790,00:22:12:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,27.966766,33.444115,27.966766,33.444115,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20531,776,1,622.46666666667,622.46666666667,122,"Buffalo Sabres",0,true,false,false,false,48818,00:22:13:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,17.905304,9.135288,-17.905304,-9.135288,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southCenterNZ,,
20531,777,1,622.5,622.5,122,"Buffalo Sabres",1,false,true,true,false,48819,00:22:13:20,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,20.422653,12.320587,20.422653,12.320587,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20531,778,1,622.53333333333,622.53333333333,122,"Buffalo Sabres",2,true,false,false,true,48820,00:22:13:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,15.893539,7.626465,-15.893539,-7.626465,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southCenterNZ,,
20531,779,1,625.73333333333,625.73333333333,123,"Boston Bruins",0,true,false,false,false,48916,00:22:16:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-54.51558,-37.47059,-54.51558,-37.47059,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20531,780,1,626.13333333333,626.13333333333,123,"Boston Bruins",1,true,false,false,false,48928,00:22:17:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-65.07735,-31.435293,-65.07735,-31.435293,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20531,781,1,626.86666666667,626.86666666667,123,"Boston Bruins",2,true,false,false,false,48950,00:22:18:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,10.811764,-66.08322,10.811764,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westOuterSlotDZ,,
20531,782,1,628.66666666667,628.66666666667,123,"Boston Bruins",3,true,false,false,false,49004,00:22:19:25,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,eastside,none,none,none,-52.000874,38.473526,-52.000874,38.473526,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20531,783,1,629.9,629.9,123,"Boston Bruins",4,false,false,false,false,49041,00:22:21:02,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,41.54355,24.391174,-41.54355,-24.391174,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,westPoint,,
20531,784,1,630.26666666667,630.26666666667,123,"Boston Bruins",5,true,false,false,false,49052,00:22:21:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,36.51677,38.97647,36.51677,38.97647,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
20531,785,1,630.9,630.9,123,"Boston Bruins",6,true,false,false,true,49071,00:22:22:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,50.09619,38.97647,50.09619,38.97647,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
20531,786,1,631.53333333333,631.53333333333,124,"Boston Bruins",0,true,false,false,true,49090,00:22:22:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,64.68147,21.876472,64.68147,21.876472,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20531,787,1,632.6,632.6,125,"Boston Bruins",0,true,false,false,false,49122,00:22:23:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,79.26204,15.137047,79.26204,15.137047,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20531,788,1,632.9,632.9,125,"Boston Bruins",1,true,false,false,true,49131,00:22:24:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,86.30322,13.125282,86.30322,13.125282,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20531,789,1,633.13333333333,633.13333333333,125,"Boston Bruins",2,false,false,false,false,49138,00:22:24:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.26793,1.0546913,80.26793,1.0546913,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
20531,790,1,633.53333333333,633.53333333333,125,"Boston Bruins",3,false,true,true,false,49150,00:22:24:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.25824,8.464695,-78.25824,-8.464695,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,innerSlotDZ,,
20531,791,1,633.73333333333,633.73333333333,126,"Buffalo Sabres",0,true,false,false,false,49156,00:22:24:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,84.29353,7.961754,-84.29353,-7.961754,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,innerSlotDZ,,
20531,792,1,633.8,633.8,126,"Buffalo Sabres",1,true,false,false,true,49158,00:22:24:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,84.29353,7.961754,-84.29353,-7.961754,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,innerSlotDZ,,
20531,793,1,635.26666666667,635.26666666667,126,"Buffalo Sabres",2,false,false,false,false,49202,00:22:26:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.29942,33.10881,-85.29942,-33.10881,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20531,794,1,635.4,635.4,127,"Boston Bruins",0,true,false,false,false,49206,00:22:26:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,85.80501,35.958824,85.80501,35.958824,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20531,795,1,635.7,635.7,127,"Boston Bruins",1,true,false,false,true,49215,00:22:26:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,86.8109,34.449997,86.8109,34.449997,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20531,796,1,636.5,636.5,127,"Boston Bruins",2,false,false,false,false,49239,00:22:27:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,0.25,98.37854,0.25,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20531,797,1,638.6,638.6,128,"Boston Bruins",0,true,false,false,false,49302,00:22:29:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,87.31383,-34.955883,87.31383,-34.955883,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20531,798,1,638.66666666667,638.66666666667,128,"Boston Bruins",1,true,false,false,false,49304,00:22:29:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,91.33736,-32.94412,91.33736,-32.94412,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20531,799,1,640.56666666667,640.56666666667,128,"Boston Bruins",2,true,false,false,false,49361,00:22:31:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,8.799999,98.37854,8.799999,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20531,800,1,640.6,640.6,128,"Boston Bruins",3,true,false,false,true,49362,00:22:31:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,97.870865,8.095871,97.870865,8.095871,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20531,801,1,641.03333333333,641.03333333333,128,"Boston Bruins",4,false,true,true,false,49375,00:22:32:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.26413,5.9499893,-79.26413,-5.9499893,-1,evenStrength,5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,innerSlotDZ,,
20531,802,1,641.06666666667,641.06666666667,128,"Boston Bruins",5,false,false,false,false,49376,00:22:32:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24124,2.2687302,76.24124,2.2687302,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,,
20531,803,1,642.7,642.7,129,"Boston Bruins",0,true,false,false,false,49425,00:22:33:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,97.37265,12.823528,97.37265,12.823528,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20531,804,1,643.33333333333,643.33333333333,129,"Boston Bruins",1,true,false,false,false,49444,00:22:34:15,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,95.86383,11.314705,95.86383,11.314705,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20531,805,1,646,646,129,"Boston Bruins",2,true,false,false,false,49524,00:22:37:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,79.769714,36.46176,79.769714,36.46176,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20531,806,1,646.9,646.9,129,"Boston Bruins",3,true,false,false,true,49551,00:22:38:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,63.172653,38.97647,63.172653,38.97647,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8476914",5,"	8481522, 8481528, 8482175","	8480807, 8482671","	8473503","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
